videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,1
