videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,259,1
i4x-Engineering-CS145-video-vid-aggregation,260,1
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,1
i4x-Engineering-CS145-video-vid-aggregation,270,1
i4x-Engineering-CS145-video-vid-aggregation,271,1
i4x-Engineering-CS145-video-vid-aggregation,272,1
i4x-Engineering-CS145-video-vid-aggregation,273,1
i4x-Engineering-CS145-video-vid-aggregation,274,1
i4x-Engineering-CS145-video-vid-aggregation,275,1
i4x-Engineering-CS145-video-vid-aggregation,276,1
i4x-Engineering-CS145-video-vid-aggregation,277,1
i4x-Engineering-CS145-video-vid-aggregation,278,1
i4x-Engineering-CS145-video-vid-aggregation,279,1
i4x-Engineering-CS145-video-vid-aggregation,280,1
i4x-Engineering-CS145-video-vid-aggregation,281,1
i4x-Engineering-CS145-video-vid-aggregation,282,1
i4x-Engineering-CS145-video-vid-aggregation,283,1
i4x-Engineering-CS145-video-vid-aggregation,284,1
i4x-Engineering-CS145-video-vid-aggregation,285,1
i4x-Engineering-CS145-video-vid-aggregation,286,1
i4x-Engineering-CS145-video-vid-aggregation,287,1
i4x-Engineering-CS145-video-vid-aggregation,288,1
i4x-Engineering-CS145-video-vid-aggregation,289,1
i4x-Engineering-CS145-video-vid-aggregation,290,1
i4x-Engineering-CS145-video-vid-aggregation,291,1
i4x-Engineering-CS145-video-vid-aggregation,292,1
i4x-Engineering-CS145-video-vid-aggregation,293,1
i4x-Engineering-CS145-video-vid-aggregation,294,1
i4x-Engineering-CS145-video-vid-aggregation,295,1
i4x-Engineering-CS145-video-vid-aggregation,296,1
i4x-Engineering-CS145-video-vid-aggregation,297,1
i4x-Engineering-CS145-video-vid-aggregation,298,1
i4x-Engineering-CS145-video-vid-aggregation,299,1
i4x-Engineering-CS145-video-vid-aggregation,300,1
i4x-Engineering-CS145-video-vid-aggregation,301,1
i4x-Engineering-CS145-video-vid-aggregation,302,1
i4x-Engineering-CS145-video-vid-aggregation,303,1
i4x-Engineering-CS145-video-vid-aggregation,304,1
i4x-Engineering-CS145-video-vid-aggregation,305,1
i4x-Engineering-CS145-video-vid-aggregation,306,1
i4x-Engineering-CS145-video-vid-aggregation,307,1
i4x-Engineering-CS145-video-vid-aggregation,308,1
i4x-Engineering-CS145-video-vid-aggregation,309,1
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,1
i4x-Engineering-CS145-video-vid-aggregation,312,1
i4x-Engineering-CS145-video-vid-aggregation,313,1
i4x-Engineering-CS145-video-vid-aggregation,314,1
i4x-Engineering-CS145-video-vid-aggregation,315,1
i4x-Engineering-CS145-video-vid-aggregation,316,1
i4x-Engineering-CS145-video-vid-aggregation,317,1
i4x-Engineering-CS145-video-vid-aggregation,318,1
i4x-Engineering-CS145-video-vid-aggregation,319,1
i4x-Engineering-CS145-video-vid-aggregation,320,1
i4x-Engineering-CS145-video-vid-aggregation,321,1
i4x-Engineering-CS145-video-vid-aggregation,322,1
i4x-Engineering-CS145-video-vid-aggregation,323,1
i4x-Engineering-CS145-video-vid-aggregation,324,1
i4x-Engineering-CS145-video-vid-aggregation,325,2
i4x-Engineering-CS145-video-vid-aggregation,326,2
i4x-Engineering-CS145-video-vid-aggregation,327,2
i4x-Engineering-CS145-video-vid-aggregation,328,2
i4x-Engineering-CS145-video-vid-aggregation,329,2
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,3
i4x-Engineering-CS145-video-vid-aggregation,338,3
i4x-Engineering-CS145-video-vid-aggregation,339,3
i4x-Engineering-CS145-video-vid-aggregation,340,3
i4x-Engineering-CS145-video-vid-aggregation,341,3
i4x-Engineering-CS145-video-vid-aggregation,342,3
i4x-Engineering-CS145-video-vid-aggregation,343,3
i4x-Engineering-CS145-video-vid-aggregation,344,3
i4x-Engineering-CS145-video-vid-aggregation,345,3
i4x-Engineering-CS145-video-vid-aggregation,346,3
i4x-Engineering-CS145-video-vid-aggregation,347,3
i4x-Engineering-CS145-video-vid-aggregation,348,3
i4x-Engineering-CS145-video-vid-aggregation,349,3
i4x-Engineering-CS145-video-vid-aggregation,350,3
i4x-Engineering-CS145-video-vid-aggregation,351,3
i4x-Engineering-CS145-video-vid-aggregation,352,3
i4x-Engineering-CS145-video-vid-aggregation,353,3
i4x-Engineering-CS145-video-vid-aggregation,354,3
i4x-Engineering-CS145-video-vid-aggregation,355,3
i4x-Engineering-CS145-video-vid-aggregation,356,3
i4x-Engineering-CS145-video-vid-aggregation,357,3
i4x-Engineering-CS145-video-vid-aggregation,358,3
i4x-Engineering-CS145-video-vid-aggregation,359,3
i4x-Engineering-CS145-video-vid-aggregation,360,3
i4x-Engineering-CS145-video-vid-aggregation,361,3
i4x-Engineering-CS145-video-vid-aggregation,362,3
i4x-Engineering-CS145-video-vid-aggregation,363,3
i4x-Engineering-CS145-video-vid-aggregation,364,3
i4x-Engineering-CS145-video-vid-aggregation,365,3
i4x-Engineering-CS145-video-vid-aggregation,366,3
i4x-Engineering-CS145-video-vid-aggregation,367,3
i4x-Engineering-CS145-video-vid-aggregation,368,3
i4x-Engineering-CS145-video-vid-aggregation,369,3
i4x-Engineering-CS145-video-vid-aggregation,370,3
i4x-Engineering-CS145-video-vid-aggregation,371,3
i4x-Engineering-CS145-video-vid-aggregation,372,3
i4x-Engineering-CS145-video-vid-aggregation,373,3
i4x-Engineering-CS145-video-vid-aggregation,374,3
i4x-Engineering-CS145-video-vid-aggregation,375,3
i4x-Engineering-CS145-video-vid-aggregation,376,3
i4x-Engineering-CS145-video-vid-aggregation,377,3
i4x-Engineering-CS145-video-vid-aggregation,378,3
i4x-Engineering-CS145-video-vid-aggregation,379,3
i4x-Engineering-CS145-video-vid-aggregation,380,3
i4x-Engineering-CS145-video-vid-aggregation,381,3
i4x-Engineering-CS145-video-vid-aggregation,382,3
i4x-Engineering-CS145-video-vid-aggregation,383,3
i4x-Engineering-CS145-video-vid-aggregation,384,3
i4x-Engineering-CS145-video-vid-aggregation,385,3
i4x-Engineering-CS145-video-vid-aggregation,386,3
i4x-Engineering-CS145-video-vid-aggregation,387,3
i4x-Engineering-CS145-video-vid-aggregation,388,3
i4x-Engineering-CS145-video-vid-aggregation,389,3
i4x-Engineering-CS145-video-vid-aggregation,390,3
i4x-Engineering-CS145-video-vid-aggregation,391,3
i4x-Engineering-CS145-video-vid-aggregation,392,3
i4x-Engineering-CS145-video-vid-aggregation,393,4
i4x-Engineering-CS145-video-vid-aggregation,394,3
i4x-Engineering-CS145-video-vid-aggregation,395,3
i4x-Engineering-CS145-video-vid-aggregation,396,3
i4x-Engineering-CS145-video-vid-aggregation,397,3
i4x-Engineering-CS145-video-vid-aggregation,398,3
i4x-Engineering-CS145-video-vid-aggregation,399,3
i4x-Engineering-CS145-video-vid-aggregation,400,3
i4x-Engineering-CS145-video-vid-aggregation,401,2
i4x-Engineering-CS145-video-vid-aggregation,402,2
i4x-Engineering-CS145-video-vid-aggregation,403,2
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,3
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,2
i4x-Engineering-CS145-video-vid-aggregation,413,2
i4x-Engineering-CS145-video-vid-aggregation,414,2
i4x-Engineering-CS145-video-vid-aggregation,415,2
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,2
i4x-Engineering-CS145-video-vid-aggregation,424,2
i4x-Engineering-CS145-video-vid-aggregation,425,2
i4x-Engineering-CS145-video-vid-aggregation,426,2
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,2
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,3
i4x-Engineering-CS145-video-vid-aggregation,439,4
i4x-Engineering-CS145-video-vid-aggregation,440,4
i4x-Engineering-CS145-video-vid-aggregation,441,4
i4x-Engineering-CS145-video-vid-aggregation,442,4
i4x-Engineering-CS145-video-vid-aggregation,443,3
i4x-Engineering-CS145-video-vid-aggregation,444,3
i4x-Engineering-CS145-video-vid-aggregation,445,3
i4x-Engineering-CS145-video-vid-aggregation,446,3
i4x-Engineering-CS145-video-vid-aggregation,447,3
i4x-Engineering-CS145-video-vid-aggregation,448,3
i4x-Engineering-CS145-video-vid-aggregation,449,3
i4x-Engineering-CS145-video-vid-aggregation,450,3
i4x-Engineering-CS145-video-vid-aggregation,451,3
i4x-Engineering-CS145-video-vid-aggregation,452,3
i4x-Engineering-CS145-video-vid-aggregation,453,3
i4x-Engineering-CS145-video-vid-aggregation,454,3
i4x-Engineering-CS145-video-vid-aggregation,455,3
i4x-Engineering-CS145-video-vid-aggregation,456,3
i4x-Engineering-CS145-video-vid-aggregation,457,3
i4x-Engineering-CS145-video-vid-aggregation,458,3
i4x-Engineering-CS145-video-vid-aggregation,459,4
i4x-Engineering-CS145-video-vid-aggregation,460,4
i4x-Engineering-CS145-video-vid-aggregation,461,3
i4x-Engineering-CS145-video-vid-aggregation,462,3
i4x-Engineering-CS145-video-vid-aggregation,463,3
i4x-Engineering-CS145-video-vid-aggregation,464,3
i4x-Engineering-CS145-video-vid-aggregation,465,3
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,3
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
