videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,1
