videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
