videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,1
