videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,2
