videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,925,1
i4x-Engineering-CS145-video-vid-aggregation,926,1
i4x-Engineering-CS145-video-vid-aggregation,927,1
i4x-Engineering-CS145-video-vid-aggregation,928,1
i4x-Engineering-CS145-video-vid-aggregation,929,1
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,934,1
i4x-Engineering-CS145-video-vid-aggregation,935,1
i4x-Engineering-CS145-video-vid-aggregation,936,1
i4x-Engineering-CS145-video-vid-aggregation,937,1
i4x-Engineering-CS145-video-vid-aggregation,938,1
i4x-Engineering-CS145-video-vid-aggregation,939,2
i4x-Engineering-CS145-video-vid-aggregation,940,1
i4x-Engineering-CS145-video-vid-aggregation,941,1
i4x-Engineering-CS145-video-vid-aggregation,942,1
i4x-Engineering-CS145-video-vid-aggregation,943,1
i4x-Engineering-CS145-video-vid-aggregation,944,1
i4x-Engineering-CS145-video-vid-aggregation,945,1
i4x-Engineering-CS145-video-vid-aggregation,946,1
i4x-Engineering-CS145-video-vid-aggregation,947,1
i4x-Engineering-CS145-video-vid-aggregation,948,1
i4x-Engineering-CS145-video-vid-aggregation,949,1
i4x-Engineering-CS145-video-vid-aggregation,950,1
i4x-Engineering-CS145-video-vid-aggregation,951,1
i4x-Engineering-CS145-video-vid-aggregation,952,1
i4x-Engineering-CS145-video-vid-aggregation,953,1
i4x-Engineering-CS145-video-vid-aggregation,954,1
i4x-Engineering-CS145-video-vid-aggregation,955,1
i4x-Engineering-CS145-video-vid-aggregation,956,1
i4x-Engineering-CS145-video-vid-aggregation,957,1
i4x-Engineering-CS145-video-vid-aggregation,958,1
i4x-Engineering-CS145-video-vid-aggregation,959,1
i4x-Engineering-CS145-video-vid-aggregation,960,1
i4x-Engineering-CS145-video-vid-aggregation,961,1
i4x-Engineering-CS145-video-vid-aggregation,962,1
i4x-Engineering-CS145-video-vid-aggregation,963,1
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,2
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,1
i4x-Engineering-CS145-video-vid-aggregation,1002,1
i4x-Engineering-CS145-video-vid-aggregation,1003,1
i4x-Engineering-CS145-video-vid-aggregation,1004,1
i4x-Engineering-CS145-video-vid-aggregation,1005,1
i4x-Engineering-CS145-video-vid-aggregation,1006,1
i4x-Engineering-CS145-video-vid-aggregation,1007,1
i4x-Engineering-CS145-video-vid-aggregation,1008,1
i4x-Engineering-CS145-video-vid-aggregation,1009,1
i4x-Engineering-CS145-video-vid-aggregation,1010,1
i4x-Engineering-CS145-video-vid-aggregation,1011,1
i4x-Engineering-CS145-video-vid-aggregation,1012,1
i4x-Engineering-CS145-video-vid-aggregation,1013,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
i4x-Engineering-CS145-video-vid-aggregation,1021,1
i4x-Engineering-CS145-video-vid-aggregation,1022,1
i4x-Engineering-CS145-video-vid-aggregation,1023,1
i4x-Engineering-CS145-video-vid-aggregation,1024,1
i4x-Engineering-CS145-video-vid-aggregation,1025,1
i4x-Engineering-CS145-video-vid-aggregation,1026,1
i4x-Engineering-CS145-video-vid-aggregation,1027,1
i4x-Engineering-CS145-video-vid-aggregation,1028,1
i4x-Engineering-CS145-video-vid-aggregation,1029,1
i4x-Engineering-CS145-video-vid-aggregation,1030,1
i4x-Engineering-CS145-video-vid-aggregation,1031,1
i4x-Engineering-CS145-video-vid-aggregation,1032,1
i4x-Engineering-CS145-video-vid-aggregation,1033,1
i4x-Engineering-CS145-video-vid-aggregation,1034,1
i4x-Engineering-CS145-video-vid-aggregation,1035,1
i4x-Engineering-CS145-video-vid-aggregation,1036,1
i4x-Engineering-CS145-video-vid-aggregation,1037,1
i4x-Engineering-CS145-video-vid-aggregation,1038,1
i4x-Engineering-CS145-video-vid-aggregation,1039,1
i4x-Engineering-CS145-video-vid-aggregation,1040,1
i4x-Engineering-CS145-video-vid-aggregation,1041,1
i4x-Engineering-CS145-video-vid-aggregation,1042,1
i4x-Engineering-CS145-video-vid-aggregation,1043,1
i4x-Engineering-CS145-video-vid-aggregation,1044,1
i4x-Engineering-CS145-video-vid-aggregation,1045,1
i4x-Engineering-CS145-video-vid-aggregation,1046,1
i4x-Engineering-CS145-video-vid-aggregation,1047,1
i4x-Engineering-CS145-video-vid-aggregation,1048,1
i4x-Engineering-CS145-video-vid-aggregation,1049,1
i4x-Engineering-CS145-video-vid-aggregation,1050,1
i4x-Engineering-CS145-video-vid-aggregation,1051,1
i4x-Engineering-CS145-video-vid-aggregation,1052,1
i4x-Engineering-CS145-video-vid-aggregation,1053,1
i4x-Engineering-CS145-video-vid-aggregation,1054,1
i4x-Engineering-CS145-video-vid-aggregation,1055,1
i4x-Engineering-CS145-video-vid-aggregation,1056,1
i4x-Engineering-CS145-video-vid-aggregation,1057,1
i4x-Engineering-CS145-video-vid-aggregation,1058,1
i4x-Engineering-CS145-video-vid-aggregation,1059,1
i4x-Engineering-CS145-video-vid-aggregation,1060,1
i4x-Engineering-CS145-video-vid-aggregation,1061,1
i4x-Engineering-CS145-video-vid-aggregation,1062,1
i4x-Engineering-CS145-video-vid-aggregation,1063,1
i4x-Engineering-CS145-video-vid-aggregation,1064,1
i4x-Engineering-CS145-video-vid-aggregation,1065,1
i4x-Engineering-CS145-video-vid-aggregation,1066,1
i4x-Engineering-CS145-video-vid-aggregation,1067,1
i4x-Engineering-CS145-video-vid-aggregation,1068,1
i4x-Engineering-CS145-video-vid-aggregation,1069,1
i4x-Engineering-CS145-video-vid-aggregation,1070,1
i4x-Engineering-CS145-video-vid-aggregation,1071,1
i4x-Engineering-CS145-video-vid-aggregation,1072,1
i4x-Engineering-CS145-video-vid-aggregation,1073,1
i4x-Engineering-CS145-video-vid-aggregation,1074,1
i4x-Engineering-CS145-video-vid-aggregation,1075,1
i4x-Engineering-CS145-video-vid-aggregation,1076,1
i4x-Engineering-CS145-video-vid-aggregation,1077,1
i4x-Engineering-CS145-video-vid-aggregation,1078,1
i4x-Engineering-CS145-video-vid-aggregation,1079,1
i4x-Engineering-CS145-video-vid-aggregation,1080,1
i4x-Engineering-CS145-video-vid-aggregation,1081,1
i4x-Engineering-CS145-video-vid-aggregation,1082,1
i4x-Engineering-CS145-video-vid-aggregation,1083,1
i4x-Engineering-CS145-video-vid-aggregation,1084,1
i4x-Engineering-CS145-video-vid-aggregation,1085,1
i4x-Engineering-CS145-video-vid-aggregation,1086,1
i4x-Engineering-CS145-video-vid-aggregation,1087,1
i4x-Engineering-CS145-video-vid-aggregation,1088,1
i4x-Engineering-CS145-video-vid-aggregation,1089,1
i4x-Engineering-CS145-video-vid-aggregation,1090,1
i4x-Engineering-CS145-video-vid-aggregation,1091,1
i4x-Engineering-CS145-video-vid-aggregation,1092,1
i4x-Engineering-CS145-video-vid-aggregation,1093,1
i4x-Engineering-CS145-video-vid-aggregation,1094,1
i4x-Engineering-CS145-video-vid-aggregation,1095,1
i4x-Engineering-CS145-video-vid-aggregation,1096,1
i4x-Engineering-CS145-video-vid-aggregation,1097,1
i4x-Engineering-CS145-video-vid-aggregation,1098,1
i4x-Engineering-CS145-video-vid-aggregation,1099,1
i4x-Engineering-CS145-video-vid-aggregation,1100,1
i4x-Engineering-CS145-video-vid-aggregation,1101,1
i4x-Engineering-CS145-video-vid-aggregation,1102,1
i4x-Engineering-CS145-video-vid-aggregation,1103,1
i4x-Engineering-CS145-video-vid-aggregation,1104,1
i4x-Engineering-CS145-video-vid-aggregation,1105,1
i4x-Engineering-CS145-video-vid-aggregation,1106,1
i4x-Engineering-CS145-video-vid-aggregation,1107,1
i4x-Engineering-CS145-video-vid-aggregation,1108,1
i4x-Engineering-CS145-video-vid-aggregation,1109,1
i4x-Engineering-CS145-video-vid-aggregation,1110,1
i4x-Engineering-CS145-video-vid-aggregation,1111,1
i4x-Engineering-CS145-video-vid-aggregation,1112,1
i4x-Engineering-CS145-video-vid-aggregation,1113,1
i4x-Engineering-CS145-video-vid-aggregation,1114,1
i4x-Engineering-CS145-video-vid-aggregation,1115,2
i4x-Engineering-CS145-video-vid-aggregation,1116,1
i4x-Engineering-CS145-video-vid-aggregation,1117,1
i4x-Engineering-CS145-video-vid-aggregation,1118,1
i4x-Engineering-CS145-video-vid-aggregation,1119,1
i4x-Engineering-CS145-video-vid-aggregation,1120,1
i4x-Engineering-CS145-video-vid-aggregation,1121,1
i4x-Engineering-CS145-video-vid-aggregation,1122,1
i4x-Engineering-CS145-video-vid-aggregation,1123,1
i4x-Engineering-CS145-video-vid-aggregation,1124,1
i4x-Engineering-CS145-video-vid-aggregation,1125,1
i4x-Engineering-CS145-video-vid-aggregation,1126,1
i4x-Engineering-CS145-video-vid-aggregation,1127,1
i4x-Engineering-CS145-video-vid-aggregation,1128,1
i4x-Engineering-CS145-video-vid-aggregation,1129,1
i4x-Engineering-CS145-video-vid-aggregation,1130,1
i4x-Engineering-CS145-video-vid-aggregation,1131,1
i4x-Engineering-CS145-video-vid-aggregation,1132,1
i4x-Engineering-CS145-video-vid-aggregation,1133,1
i4x-Engineering-CS145-video-vid-aggregation,1134,1
i4x-Engineering-CS145-video-vid-aggregation,1135,1
i4x-Engineering-CS145-video-vid-aggregation,1136,1
i4x-Engineering-CS145-video-vid-aggregation,1137,1
i4x-Engineering-CS145-video-vid-aggregation,1138,1
i4x-Engineering-CS145-video-vid-aggregation,1139,1
i4x-Engineering-CS145-video-vid-aggregation,1140,1
i4x-Engineering-CS145-video-vid-aggregation,1141,1
i4x-Engineering-CS145-video-vid-aggregation,1142,1
i4x-Engineering-CS145-video-vid-aggregation,1143,1
i4x-Engineering-CS145-video-vid-aggregation,1144,1
i4x-Engineering-CS145-video-vid-aggregation,1145,1
i4x-Engineering-CS145-video-vid-aggregation,1146,1
i4x-Engineering-CS145-video-vid-aggregation,1147,1
i4x-Engineering-CS145-video-vid-aggregation,1148,1
i4x-Engineering-CS145-video-vid-aggregation,1149,1
i4x-Engineering-CS145-video-vid-aggregation,1150,1
i4x-Engineering-CS145-video-vid-aggregation,1151,1
i4x-Engineering-CS145-video-vid-aggregation,1152,1
i4x-Engineering-CS145-video-vid-aggregation,1153,1
