videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,131,3
i4x-Engineering-CS145-video-vid-data_modification_statements,132,3
i4x-Engineering-CS145-video-vid-data_modification_statements,133,3
i4x-Engineering-CS145-video-vid-data_modification_statements,134,3
i4x-Engineering-CS145-video-vid-data_modification_statements,135,5
i4x-Engineering-CS145-video-vid-data_modification_statements,136,3
i4x-Engineering-CS145-video-vid-data_modification_statements,137,4
i4x-Engineering-CS145-video-vid-data_modification_statements,138,4
i4x-Engineering-CS145-video-vid-data_modification_statements,139,4
i4x-Engineering-CS145-video-vid-data_modification_statements,140,4
i4x-Engineering-CS145-video-vid-data_modification_statements,141,5
i4x-Engineering-CS145-video-vid-data_modification_statements,142,3
i4x-Engineering-CS145-video-vid-data_modification_statements,143,3
i4x-Engineering-CS145-video-vid-data_modification_statements,144,3
i4x-Engineering-CS145-video-vid-data_modification_statements,145,3
i4x-Engineering-CS145-video-vid-data_modification_statements,146,3
i4x-Engineering-CS145-video-vid-data_modification_statements,147,3
i4x-Engineering-CS145-video-vid-data_modification_statements,148,4
i4x-Engineering-CS145-video-vid-data_modification_statements,149,4
i4x-Engineering-CS145-video-vid-data_modification_statements,150,4
i4x-Engineering-CS145-video-vid-data_modification_statements,151,4
i4x-Engineering-CS145-video-vid-data_modification_statements,152,4
i4x-Engineering-CS145-video-vid-data_modification_statements,153,4
i4x-Engineering-CS145-video-vid-data_modification_statements,154,4
i4x-Engineering-CS145-video-vid-data_modification_statements,155,4
i4x-Engineering-CS145-video-vid-data_modification_statements,156,4
i4x-Engineering-CS145-video-vid-data_modification_statements,157,4
i4x-Engineering-CS145-video-vid-data_modification_statements,158,4
i4x-Engineering-CS145-video-vid-data_modification_statements,159,4
i4x-Engineering-CS145-video-vid-data_modification_statements,160,4
i4x-Engineering-CS145-video-vid-data_modification_statements,161,4
i4x-Engineering-CS145-video-vid-data_modification_statements,162,4
i4x-Engineering-CS145-video-vid-data_modification_statements,163,4
i4x-Engineering-CS145-video-vid-data_modification_statements,164,4
i4x-Engineering-CS145-video-vid-data_modification_statements,165,4
i4x-Engineering-CS145-video-vid-data_modification_statements,166,4
i4x-Engineering-CS145-video-vid-data_modification_statements,167,4
i4x-Engineering-CS145-video-vid-data_modification_statements,168,4
i4x-Engineering-CS145-video-vid-data_modification_statements,169,4
i4x-Engineering-CS145-video-vid-data_modification_statements,170,4
i4x-Engineering-CS145-video-vid-data_modification_statements,171,4
i4x-Engineering-CS145-video-vid-data_modification_statements,172,4
i4x-Engineering-CS145-video-vid-data_modification_statements,173,4
i4x-Engineering-CS145-video-vid-data_modification_statements,174,4
i4x-Engineering-CS145-video-vid-data_modification_statements,175,4
i4x-Engineering-CS145-video-vid-data_modification_statements,176,4
i4x-Engineering-CS145-video-vid-data_modification_statements,177,4
i4x-Engineering-CS145-video-vid-data_modification_statements,178,4
i4x-Engineering-CS145-video-vid-data_modification_statements,179,4
i4x-Engineering-CS145-video-vid-data_modification_statements,180,4
i4x-Engineering-CS145-video-vid-data_modification_statements,181,4
i4x-Engineering-CS145-video-vid-data_modification_statements,182,4
i4x-Engineering-CS145-video-vid-data_modification_statements,183,4
i4x-Engineering-CS145-video-vid-data_modification_statements,184,4
i4x-Engineering-CS145-video-vid-data_modification_statements,185,4
i4x-Engineering-CS145-video-vid-data_modification_statements,186,4
i4x-Engineering-CS145-video-vid-data_modification_statements,187,4
i4x-Engineering-CS145-video-vid-data_modification_statements,188,4
i4x-Engineering-CS145-video-vid-data_modification_statements,189,4
i4x-Engineering-CS145-video-vid-data_modification_statements,190,4
i4x-Engineering-CS145-video-vid-data_modification_statements,191,4
i4x-Engineering-CS145-video-vid-data_modification_statements,192,4
i4x-Engineering-CS145-video-vid-data_modification_statements,193,5
i4x-Engineering-CS145-video-vid-data_modification_statements,194,5
i4x-Engineering-CS145-video-vid-data_modification_statements,195,5
i4x-Engineering-CS145-video-vid-data_modification_statements,196,5
i4x-Engineering-CS145-video-vid-data_modification_statements,197,5
i4x-Engineering-CS145-video-vid-data_modification_statements,198,5
i4x-Engineering-CS145-video-vid-data_modification_statements,199,5
i4x-Engineering-CS145-video-vid-data_modification_statements,200,5
i4x-Engineering-CS145-video-vid-data_modification_statements,201,5
i4x-Engineering-CS145-video-vid-data_modification_statements,202,5
i4x-Engineering-CS145-video-vid-data_modification_statements,203,5
i4x-Engineering-CS145-video-vid-data_modification_statements,204,5
i4x-Engineering-CS145-video-vid-data_modification_statements,205,5
i4x-Engineering-CS145-video-vid-data_modification_statements,206,7
i4x-Engineering-CS145-video-vid-data_modification_statements,207,6
i4x-Engineering-CS145-video-vid-data_modification_statements,208,6
i4x-Engineering-CS145-video-vid-data_modification_statements,209,6
i4x-Engineering-CS145-video-vid-data_modification_statements,210,6
i4x-Engineering-CS145-video-vid-data_modification_statements,211,6
i4x-Engineering-CS145-video-vid-data_modification_statements,212,6
i4x-Engineering-CS145-video-vid-data_modification_statements,213,6
i4x-Engineering-CS145-video-vid-data_modification_statements,214,6
i4x-Engineering-CS145-video-vid-data_modification_statements,215,6
i4x-Engineering-CS145-video-vid-data_modification_statements,216,6
i4x-Engineering-CS145-video-vid-data_modification_statements,217,6
i4x-Engineering-CS145-video-vid-data_modification_statements,218,6
i4x-Engineering-CS145-video-vid-data_modification_statements,219,6
i4x-Engineering-CS145-video-vid-data_modification_statements,220,6
i4x-Engineering-CS145-video-vid-data_modification_statements,221,6
i4x-Engineering-CS145-video-vid-data_modification_statements,222,8
i4x-Engineering-CS145-video-vid-data_modification_statements,223,6
i4x-Engineering-CS145-video-vid-data_modification_statements,224,6
i4x-Engineering-CS145-video-vid-data_modification_statements,225,6
i4x-Engineering-CS145-video-vid-data_modification_statements,226,5
i4x-Engineering-CS145-video-vid-data_modification_statements,227,5
i4x-Engineering-CS145-video-vid-data_modification_statements,228,5
i4x-Engineering-CS145-video-vid-data_modification_statements,229,5
i4x-Engineering-CS145-video-vid-data_modification_statements,230,5
i4x-Engineering-CS145-video-vid-data_modification_statements,231,5
i4x-Engineering-CS145-video-vid-data_modification_statements,232,5
i4x-Engineering-CS145-video-vid-data_modification_statements,233,5
i4x-Engineering-CS145-video-vid-data_modification_statements,234,5
i4x-Engineering-CS145-video-vid-data_modification_statements,235,5
i4x-Engineering-CS145-video-vid-data_modification_statements,236,5
i4x-Engineering-CS145-video-vid-data_modification_statements,237,5
i4x-Engineering-CS145-video-vid-data_modification_statements,238,5
i4x-Engineering-CS145-video-vid-data_modification_statements,239,5
i4x-Engineering-CS145-video-vid-data_modification_statements,240,4
i4x-Engineering-CS145-video-vid-data_modification_statements,241,4
i4x-Engineering-CS145-video-vid-data_modification_statements,242,4
i4x-Engineering-CS145-video-vid-data_modification_statements,243,4
i4x-Engineering-CS145-video-vid-data_modification_statements,244,4
i4x-Engineering-CS145-video-vid-data_modification_statements,245,4
i4x-Engineering-CS145-video-vid-data_modification_statements,246,6
i4x-Engineering-CS145-video-vid-data_modification_statements,247,4
i4x-Engineering-CS145-video-vid-data_modification_statements,248,4
i4x-Engineering-CS145-video-vid-data_modification_statements,249,4
i4x-Engineering-CS145-video-vid-data_modification_statements,250,4
i4x-Engineering-CS145-video-vid-data_modification_statements,251,4
i4x-Engineering-CS145-video-vid-data_modification_statements,252,4
i4x-Engineering-CS145-video-vid-data_modification_statements,253,4
i4x-Engineering-CS145-video-vid-data_modification_statements,254,4
i4x-Engineering-CS145-video-vid-data_modification_statements,255,4
i4x-Engineering-CS145-video-vid-data_modification_statements,256,4
i4x-Engineering-CS145-video-vid-data_modification_statements,257,4
i4x-Engineering-CS145-video-vid-data_modification_statements,258,5
i4x-Engineering-CS145-video-vid-data_modification_statements,259,5
i4x-Engineering-CS145-video-vid-data_modification_statements,260,5
i4x-Engineering-CS145-video-vid-data_modification_statements,261,5
i4x-Engineering-CS145-video-vid-data_modification_statements,262,5
i4x-Engineering-CS145-video-vid-data_modification_statements,263,7
i4x-Engineering-CS145-video-vid-data_modification_statements,264,5
i4x-Engineering-CS145-video-vid-data_modification_statements,265,6
i4x-Engineering-CS145-video-vid-data_modification_statements,266,6
i4x-Engineering-CS145-video-vid-data_modification_statements,267,6
i4x-Engineering-CS145-video-vid-data_modification_statements,268,6
i4x-Engineering-CS145-video-vid-data_modification_statements,269,6
i4x-Engineering-CS145-video-vid-data_modification_statements,270,6
i4x-Engineering-CS145-video-vid-data_modification_statements,271,6
i4x-Engineering-CS145-video-vid-data_modification_statements,272,6
i4x-Engineering-CS145-video-vid-data_modification_statements,273,6
i4x-Engineering-CS145-video-vid-data_modification_statements,274,6
i4x-Engineering-CS145-video-vid-data_modification_statements,275,6
i4x-Engineering-CS145-video-vid-data_modification_statements,276,6
i4x-Engineering-CS145-video-vid-data_modification_statements,277,7
i4x-Engineering-CS145-video-vid-data_modification_statements,278,5
i4x-Engineering-CS145-video-vid-data_modification_statements,279,5
i4x-Engineering-CS145-video-vid-data_modification_statements,280,5
i4x-Engineering-CS145-video-vid-data_modification_statements,281,5
i4x-Engineering-CS145-video-vid-data_modification_statements,282,5
i4x-Engineering-CS145-video-vid-data_modification_statements,283,5
i4x-Engineering-CS145-video-vid-data_modification_statements,284,5
i4x-Engineering-CS145-video-vid-data_modification_statements,285,5
i4x-Engineering-CS145-video-vid-data_modification_statements,286,5
i4x-Engineering-CS145-video-vid-data_modification_statements,287,5
i4x-Engineering-CS145-video-vid-data_modification_statements,288,5
i4x-Engineering-CS145-video-vid-data_modification_statements,289,5
i4x-Engineering-CS145-video-vid-data_modification_statements,290,5
i4x-Engineering-CS145-video-vid-data_modification_statements,291,5
i4x-Engineering-CS145-video-vid-data_modification_statements,292,5
i4x-Engineering-CS145-video-vid-data_modification_statements,293,5
i4x-Engineering-CS145-video-vid-data_modification_statements,294,5
i4x-Engineering-CS145-video-vid-data_modification_statements,295,5
i4x-Engineering-CS145-video-vid-data_modification_statements,296,5
i4x-Engineering-CS145-video-vid-data_modification_statements,297,5
i4x-Engineering-CS145-video-vid-data_modification_statements,298,5
i4x-Engineering-CS145-video-vid-data_modification_statements,299,5
i4x-Engineering-CS145-video-vid-data_modification_statements,300,5
i4x-Engineering-CS145-video-vid-data_modification_statements,301,5
i4x-Engineering-CS145-video-vid-data_modification_statements,302,5
i4x-Engineering-CS145-video-vid-data_modification_statements,303,5
i4x-Engineering-CS145-video-vid-data_modification_statements,304,5
i4x-Engineering-CS145-video-vid-data_modification_statements,305,5
i4x-Engineering-CS145-video-vid-data_modification_statements,306,5
i4x-Engineering-CS145-video-vid-data_modification_statements,307,5
i4x-Engineering-CS145-video-vid-data_modification_statements,308,5
i4x-Engineering-CS145-video-vid-data_modification_statements,309,5
i4x-Engineering-CS145-video-vid-data_modification_statements,310,5
i4x-Engineering-CS145-video-vid-data_modification_statements,311,5
i4x-Engineering-CS145-video-vid-data_modification_statements,312,5
i4x-Engineering-CS145-video-vid-data_modification_statements,313,5
i4x-Engineering-CS145-video-vid-data_modification_statements,314,5
i4x-Engineering-CS145-video-vid-data_modification_statements,315,5
i4x-Engineering-CS145-video-vid-data_modification_statements,316,5
i4x-Engineering-CS145-video-vid-data_modification_statements,317,5
i4x-Engineering-CS145-video-vid-data_modification_statements,318,5
i4x-Engineering-CS145-video-vid-data_modification_statements,319,5
i4x-Engineering-CS145-video-vid-data_modification_statements,320,5
i4x-Engineering-CS145-video-vid-data_modification_statements,321,5
i4x-Engineering-CS145-video-vid-data_modification_statements,322,5
i4x-Engineering-CS145-video-vid-data_modification_statements,323,5
i4x-Engineering-CS145-video-vid-data_modification_statements,324,5
i4x-Engineering-CS145-video-vid-data_modification_statements,325,5
i4x-Engineering-CS145-video-vid-data_modification_statements,326,5
i4x-Engineering-CS145-video-vid-data_modification_statements,327,5
i4x-Engineering-CS145-video-vid-data_modification_statements,328,5
i4x-Engineering-CS145-video-vid-data_modification_statements,329,5
i4x-Engineering-CS145-video-vid-data_modification_statements,330,5
i4x-Engineering-CS145-video-vid-data_modification_statements,331,5
i4x-Engineering-CS145-video-vid-data_modification_statements,332,5
i4x-Engineering-CS145-video-vid-data_modification_statements,333,5
i4x-Engineering-CS145-video-vid-data_modification_statements,334,5
i4x-Engineering-CS145-video-vid-data_modification_statements,335,5
i4x-Engineering-CS145-video-vid-data_modification_statements,336,5
i4x-Engineering-CS145-video-vid-data_modification_statements,337,5
i4x-Engineering-CS145-video-vid-data_modification_statements,338,5
i4x-Engineering-CS145-video-vid-data_modification_statements,339,5
i4x-Engineering-CS145-video-vid-data_modification_statements,340,5
i4x-Engineering-CS145-video-vid-data_modification_statements,341,5
i4x-Engineering-CS145-video-vid-data_modification_statements,342,5
i4x-Engineering-CS145-video-vid-data_modification_statements,343,5
i4x-Engineering-CS145-video-vid-data_modification_statements,344,5
i4x-Engineering-CS145-video-vid-data_modification_statements,345,5
i4x-Engineering-CS145-video-vid-data_modification_statements,346,5
i4x-Engineering-CS145-video-vid-data_modification_statements,347,5
i4x-Engineering-CS145-video-vid-data_modification_statements,348,5
i4x-Engineering-CS145-video-vid-data_modification_statements,349,5
i4x-Engineering-CS145-video-vid-data_modification_statements,350,5
i4x-Engineering-CS145-video-vid-data_modification_statements,351,5
i4x-Engineering-CS145-video-vid-data_modification_statements,352,5
i4x-Engineering-CS145-video-vid-data_modification_statements,353,5
i4x-Engineering-CS145-video-vid-data_modification_statements,354,5
i4x-Engineering-CS145-video-vid-data_modification_statements,355,5
i4x-Engineering-CS145-video-vid-data_modification_statements,356,5
i4x-Engineering-CS145-video-vid-data_modification_statements,357,5
i4x-Engineering-CS145-video-vid-data_modification_statements,358,5
i4x-Engineering-CS145-video-vid-data_modification_statements,359,5
i4x-Engineering-CS145-video-vid-data_modification_statements,360,5
i4x-Engineering-CS145-video-vid-data_modification_statements,361,5
i4x-Engineering-CS145-video-vid-data_modification_statements,362,5
i4x-Engineering-CS145-video-vid-data_modification_statements,363,5
i4x-Engineering-CS145-video-vid-data_modification_statements,364,5
i4x-Engineering-CS145-video-vid-data_modification_statements,365,5
i4x-Engineering-CS145-video-vid-data_modification_statements,366,5
i4x-Engineering-CS145-video-vid-data_modification_statements,367,5
i4x-Engineering-CS145-video-vid-data_modification_statements,368,5
i4x-Engineering-CS145-video-vid-data_modification_statements,369,5
i4x-Engineering-CS145-video-vid-data_modification_statements,370,5
i4x-Engineering-CS145-video-vid-data_modification_statements,371,5
i4x-Engineering-CS145-video-vid-data_modification_statements,372,6
i4x-Engineering-CS145-video-vid-data_modification_statements,373,6
i4x-Engineering-CS145-video-vid-data_modification_statements,374,6
i4x-Engineering-CS145-video-vid-data_modification_statements,375,6
i4x-Engineering-CS145-video-vid-data_modification_statements,376,6
i4x-Engineering-CS145-video-vid-data_modification_statements,377,7
i4x-Engineering-CS145-video-vid-data_modification_statements,378,7
i4x-Engineering-CS145-video-vid-data_modification_statements,379,7
i4x-Engineering-CS145-video-vid-data_modification_statements,380,7
i4x-Engineering-CS145-video-vid-data_modification_statements,381,7
i4x-Engineering-CS145-video-vid-data_modification_statements,382,7
i4x-Engineering-CS145-video-vid-data_modification_statements,383,7
i4x-Engineering-CS145-video-vid-data_modification_statements,384,7
i4x-Engineering-CS145-video-vid-data_modification_statements,385,7
i4x-Engineering-CS145-video-vid-data_modification_statements,386,7
i4x-Engineering-CS145-video-vid-data_modification_statements,387,7
i4x-Engineering-CS145-video-vid-data_modification_statements,388,7
i4x-Engineering-CS145-video-vid-data_modification_statements,389,7
i4x-Engineering-CS145-video-vid-data_modification_statements,390,7
i4x-Engineering-CS145-video-vid-data_modification_statements,391,7
i4x-Engineering-CS145-video-vid-data_modification_statements,392,7
i4x-Engineering-CS145-video-vid-data_modification_statements,393,7
i4x-Engineering-CS145-video-vid-data_modification_statements,394,7
i4x-Engineering-CS145-video-vid-data_modification_statements,395,7
i4x-Engineering-CS145-video-vid-data_modification_statements,396,7
i4x-Engineering-CS145-video-vid-data_modification_statements,397,7
i4x-Engineering-CS145-video-vid-data_modification_statements,398,7
i4x-Engineering-CS145-video-vid-data_modification_statements,399,7
i4x-Engineering-CS145-video-vid-data_modification_statements,400,7
i4x-Engineering-CS145-video-vid-data_modification_statements,401,7
i4x-Engineering-CS145-video-vid-data_modification_statements,402,7
i4x-Engineering-CS145-video-vid-data_modification_statements,403,7
i4x-Engineering-CS145-video-vid-data_modification_statements,404,7
i4x-Engineering-CS145-video-vid-data_modification_statements,405,7
i4x-Engineering-CS145-video-vid-data_modification_statements,406,7
i4x-Engineering-CS145-video-vid-data_modification_statements,407,7
i4x-Engineering-CS145-video-vid-data_modification_statements,408,7
i4x-Engineering-CS145-video-vid-data_modification_statements,409,7
i4x-Engineering-CS145-video-vid-data_modification_statements,410,7
i4x-Engineering-CS145-video-vid-data_modification_statements,411,7
i4x-Engineering-CS145-video-vid-data_modification_statements,412,7
i4x-Engineering-CS145-video-vid-data_modification_statements,413,7
i4x-Engineering-CS145-video-vid-data_modification_statements,414,7
i4x-Engineering-CS145-video-vid-data_modification_statements,415,7
i4x-Engineering-CS145-video-vid-data_modification_statements,416,7
i4x-Engineering-CS145-video-vid-data_modification_statements,417,7
i4x-Engineering-CS145-video-vid-data_modification_statements,418,7
i4x-Engineering-CS145-video-vid-data_modification_statements,419,7
i4x-Engineering-CS145-video-vid-data_modification_statements,420,7
i4x-Engineering-CS145-video-vid-data_modification_statements,421,7
i4x-Engineering-CS145-video-vid-data_modification_statements,422,7
i4x-Engineering-CS145-video-vid-data_modification_statements,423,7
i4x-Engineering-CS145-video-vid-data_modification_statements,424,6
i4x-Engineering-CS145-video-vid-data_modification_statements,425,6
i4x-Engineering-CS145-video-vid-data_modification_statements,426,6
i4x-Engineering-CS145-video-vid-data_modification_statements,427,6
i4x-Engineering-CS145-video-vid-data_modification_statements,428,6
i4x-Engineering-CS145-video-vid-data_modification_statements,429,6
i4x-Engineering-CS145-video-vid-data_modification_statements,430,6
i4x-Engineering-CS145-video-vid-data_modification_statements,431,6
i4x-Engineering-CS145-video-vid-data_modification_statements,432,6
i4x-Engineering-CS145-video-vid-data_modification_statements,433,6
i4x-Engineering-CS145-video-vid-data_modification_statements,434,6
i4x-Engineering-CS145-video-vid-data_modification_statements,435,6
i4x-Engineering-CS145-video-vid-data_modification_statements,436,6
i4x-Engineering-CS145-video-vid-data_modification_statements,437,6
i4x-Engineering-CS145-video-vid-data_modification_statements,438,6
i4x-Engineering-CS145-video-vid-data_modification_statements,439,6
i4x-Engineering-CS145-video-vid-data_modification_statements,440,6
i4x-Engineering-CS145-video-vid-data_modification_statements,441,6
i4x-Engineering-CS145-video-vid-data_modification_statements,442,6
i4x-Engineering-CS145-video-vid-data_modification_statements,443,6
i4x-Engineering-CS145-video-vid-data_modification_statements,444,6
i4x-Engineering-CS145-video-vid-data_modification_statements,445,6
i4x-Engineering-CS145-video-vid-data_modification_statements,446,6
i4x-Engineering-CS145-video-vid-data_modification_statements,447,6
i4x-Engineering-CS145-video-vid-data_modification_statements,448,6
i4x-Engineering-CS145-video-vid-data_modification_statements,449,6
i4x-Engineering-CS145-video-vid-data_modification_statements,450,6
i4x-Engineering-CS145-video-vid-data_modification_statements,451,6
i4x-Engineering-CS145-video-vid-data_modification_statements,452,6
i4x-Engineering-CS145-video-vid-data_modification_statements,453,6
i4x-Engineering-CS145-video-vid-data_modification_statements,454,6
i4x-Engineering-CS145-video-vid-data_modification_statements,455,6
i4x-Engineering-CS145-video-vid-data_modification_statements,456,6
i4x-Engineering-CS145-video-vid-data_modification_statements,457,6
i4x-Engineering-CS145-video-vid-data_modification_statements,458,6
i4x-Engineering-CS145-video-vid-data_modification_statements,459,6
i4x-Engineering-CS145-video-vid-data_modification_statements,460,6
i4x-Engineering-CS145-video-vid-data_modification_statements,461,6
i4x-Engineering-CS145-video-vid-data_modification_statements,462,6
i4x-Engineering-CS145-video-vid-data_modification_statements,463,6
i4x-Engineering-CS145-video-vid-data_modification_statements,464,6
i4x-Engineering-CS145-video-vid-data_modification_statements,465,6
i4x-Engineering-CS145-video-vid-data_modification_statements,466,7
i4x-Engineering-CS145-video-vid-data_modification_statements,467,7
i4x-Engineering-CS145-video-vid-data_modification_statements,468,8
i4x-Engineering-CS145-video-vid-data_modification_statements,469,7
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,725,1
i4x-Engineering-CS145-video-vid-data_modification_statements,726,1
i4x-Engineering-CS145-video-vid-data_modification_statements,727,1
i4x-Engineering-CS145-video-vid-data_modification_statements,728,1
i4x-Engineering-CS145-video-vid-data_modification_statements,729,1
i4x-Engineering-CS145-video-vid-data_modification_statements,730,1
i4x-Engineering-CS145-video-vid-data_modification_statements,731,1
i4x-Engineering-CS145-video-vid-data_modification_statements,732,1
