videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,445,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,446,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,447,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,448,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,449,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,450,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,451,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,452,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,453,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,454,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,455,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,456,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,457,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,459,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,1
