videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
