videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,12
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,13
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,14
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,15
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,16
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,17
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,18
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,20
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,19
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,19
