videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,89,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,90,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,91,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,92,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,93,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,94,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,95,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,96,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,97,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,98,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,99,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,100,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,101,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,102,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,103,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,104,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,105,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,106,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,107,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,108,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,3
