videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,2
