videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,35,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,36,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,37,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,38,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,39,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,40,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,41,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,42,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,43,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,44,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,45,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,46,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,47,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,48,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,49,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,50,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,51,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,52,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,53,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,54,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,55,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,56,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,57,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,58,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,59,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,60,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,61,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,62,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,63,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,64,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,65,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,66,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,67,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,68,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,69,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,70,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,71,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,72,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,73,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,74,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,75,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,76,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,77,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,78,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,79,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,80,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,81,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,82,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,83,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,84,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,85,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,86,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,87,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,88,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,89,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,98,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,99,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,100,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,101,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,102,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,103,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,104,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,105,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,106,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,107,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,108,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,109,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,110,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,111,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,114,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,124,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,285,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,286,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,287,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,288,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,289,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,290,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,291,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,292,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,293,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,294,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,295,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,296,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,297,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,298,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,299,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,300,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,301,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,302,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,303,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,305,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,306,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,307,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,308,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,309,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,320,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,321,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,322,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,323,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,324,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,325,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,326,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,327,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,328,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,329,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,330,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,331,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,332,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,333,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,334,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,335,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,336,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,337,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,338,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,339,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,340,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,341,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,342,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,343,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,344,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,345,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,346,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,1
