videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,57,1
i4x-Engineering-CS145-video-vid-nosql_motivation,58,1
i4x-Engineering-CS145-video-vid-nosql_motivation,59,1
i4x-Engineering-CS145-video-vid-nosql_motivation,60,1
i4x-Engineering-CS145-video-vid-nosql_motivation,61,1
i4x-Engineering-CS145-video-vid-nosql_motivation,62,1
i4x-Engineering-CS145-video-vid-nosql_motivation,63,1
i4x-Engineering-CS145-video-vid-nosql_motivation,64,1
i4x-Engineering-CS145-video-vid-nosql_motivation,65,1
i4x-Engineering-CS145-video-vid-nosql_motivation,66,1
i4x-Engineering-CS145-video-vid-nosql_motivation,67,1
i4x-Engineering-CS145-video-vid-nosql_motivation,68,1
i4x-Engineering-CS145-video-vid-nosql_motivation,69,1
i4x-Engineering-CS145-video-vid-nosql_motivation,70,1
i4x-Engineering-CS145-video-vid-nosql_motivation,71,1
i4x-Engineering-CS145-video-vid-nosql_motivation,72,1
i4x-Engineering-CS145-video-vid-nosql_motivation,73,1
i4x-Engineering-CS145-video-vid-nosql_motivation,74,1
i4x-Engineering-CS145-video-vid-nosql_motivation,75,1
i4x-Engineering-CS145-video-vid-nosql_motivation,76,1
i4x-Engineering-CS145-video-vid-nosql_motivation,77,1
i4x-Engineering-CS145-video-vid-nosql_motivation,78,1
i4x-Engineering-CS145-video-vid-nosql_motivation,79,1
i4x-Engineering-CS145-video-vid-nosql_motivation,80,1
i4x-Engineering-CS145-video-vid-nosql_motivation,81,1
i4x-Engineering-CS145-video-vid-nosql_motivation,82,1
i4x-Engineering-CS145-video-vid-nosql_motivation,83,1
i4x-Engineering-CS145-video-vid-nosql_motivation,84,1
i4x-Engineering-CS145-video-vid-nosql_motivation,85,1
i4x-Engineering-CS145-video-vid-nosql_motivation,86,1
i4x-Engineering-CS145-video-vid-nosql_motivation,87,1
i4x-Engineering-CS145-video-vid-nosql_motivation,88,1
i4x-Engineering-CS145-video-vid-nosql_motivation,89,1
i4x-Engineering-CS145-video-vid-nosql_motivation,90,1
i4x-Engineering-CS145-video-vid-nosql_motivation,91,1
i4x-Engineering-CS145-video-vid-nosql_motivation,92,1
i4x-Engineering-CS145-video-vid-nosql_motivation,93,1
i4x-Engineering-CS145-video-vid-nosql_motivation,94,1
i4x-Engineering-CS145-video-vid-nosql_motivation,95,1
i4x-Engineering-CS145-video-vid-nosql_motivation,96,1
i4x-Engineering-CS145-video-vid-nosql_motivation,97,1
i4x-Engineering-CS145-video-vid-nosql_motivation,98,1
i4x-Engineering-CS145-video-vid-nosql_motivation,99,1
i4x-Engineering-CS145-video-vid-nosql_motivation,100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,121,2
i4x-Engineering-CS145-video-vid-nosql_motivation,122,3
i4x-Engineering-CS145-video-vid-nosql_motivation,123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,195,1
i4x-Engineering-CS145-video-vid-nosql_motivation,196,1
i4x-Engineering-CS145-video-vid-nosql_motivation,197,1
i4x-Engineering-CS145-video-vid-nosql_motivation,198,1
i4x-Engineering-CS145-video-vid-nosql_motivation,199,1
i4x-Engineering-CS145-video-vid-nosql_motivation,200,1
i4x-Engineering-CS145-video-vid-nosql_motivation,201,1
i4x-Engineering-CS145-video-vid-nosql_motivation,202,1
i4x-Engineering-CS145-video-vid-nosql_motivation,203,1
i4x-Engineering-CS145-video-vid-nosql_motivation,204,1
i4x-Engineering-CS145-video-vid-nosql_motivation,205,1
i4x-Engineering-CS145-video-vid-nosql_motivation,206,1
i4x-Engineering-CS145-video-vid-nosql_motivation,207,1
i4x-Engineering-CS145-video-vid-nosql_motivation,208,1
i4x-Engineering-CS145-video-vid-nosql_motivation,209,1
i4x-Engineering-CS145-video-vid-nosql_motivation,210,1
i4x-Engineering-CS145-video-vid-nosql_motivation,211,1
i4x-Engineering-CS145-video-vid-nosql_motivation,212,1
i4x-Engineering-CS145-video-vid-nosql_motivation,213,1
i4x-Engineering-CS145-video-vid-nosql_motivation,214,1
i4x-Engineering-CS145-video-vid-nosql_motivation,215,1
i4x-Engineering-CS145-video-vid-nosql_motivation,216,1
i4x-Engineering-CS145-video-vid-nosql_motivation,217,1
i4x-Engineering-CS145-video-vid-nosql_motivation,218,1
i4x-Engineering-CS145-video-vid-nosql_motivation,219,1
i4x-Engineering-CS145-video-vid-nosql_motivation,220,1
i4x-Engineering-CS145-video-vid-nosql_motivation,221,1
i4x-Engineering-CS145-video-vid-nosql_motivation,222,1
i4x-Engineering-CS145-video-vid-nosql_motivation,223,1
i4x-Engineering-CS145-video-vid-nosql_motivation,224,1
i4x-Engineering-CS145-video-vid-nosql_motivation,225,1
i4x-Engineering-CS145-video-vid-nosql_motivation,226,1
i4x-Engineering-CS145-video-vid-nosql_motivation,227,1
i4x-Engineering-CS145-video-vid-nosql_motivation,228,1
i4x-Engineering-CS145-video-vid-nosql_motivation,229,1
i4x-Engineering-CS145-video-vid-nosql_motivation,230,1
i4x-Engineering-CS145-video-vid-nosql_motivation,231,1
i4x-Engineering-CS145-video-vid-nosql_motivation,232,1
i4x-Engineering-CS145-video-vid-nosql_motivation,233,1
i4x-Engineering-CS145-video-vid-nosql_motivation,234,1
i4x-Engineering-CS145-video-vid-nosql_motivation,235,1
i4x-Engineering-CS145-video-vid-nosql_motivation,236,1
i4x-Engineering-CS145-video-vid-nosql_motivation,237,1
i4x-Engineering-CS145-video-vid-nosql_motivation,238,1
i4x-Engineering-CS145-video-vid-nosql_motivation,239,1
i4x-Engineering-CS145-video-vid-nosql_motivation,240,1
i4x-Engineering-CS145-video-vid-nosql_motivation,241,1
i4x-Engineering-CS145-video-vid-nosql_motivation,242,1
i4x-Engineering-CS145-video-vid-nosql_motivation,243,1
i4x-Engineering-CS145-video-vid-nosql_motivation,244,1
i4x-Engineering-CS145-video-vid-nosql_motivation,245,1
i4x-Engineering-CS145-video-vid-nosql_motivation,246,1
i4x-Engineering-CS145-video-vid-nosql_motivation,247,1
i4x-Engineering-CS145-video-vid-nosql_motivation,248,1
i4x-Engineering-CS145-video-vid-nosql_motivation,249,1
i4x-Engineering-CS145-video-vid-nosql_motivation,250,1
i4x-Engineering-CS145-video-vid-nosql_motivation,251,1
i4x-Engineering-CS145-video-vid-nosql_motivation,252,1
i4x-Engineering-CS145-video-vid-nosql_motivation,253,1
i4x-Engineering-CS145-video-vid-nosql_motivation,254,1
i4x-Engineering-CS145-video-vid-nosql_motivation,255,1
i4x-Engineering-CS145-video-vid-nosql_motivation,256,1
i4x-Engineering-CS145-video-vid-nosql_motivation,257,1
i4x-Engineering-CS145-video-vid-nosql_motivation,258,1
i4x-Engineering-CS145-video-vid-nosql_motivation,259,1
i4x-Engineering-CS145-video-vid-nosql_motivation,260,1
i4x-Engineering-CS145-video-vid-nosql_motivation,261,1
i4x-Engineering-CS145-video-vid-nosql_motivation,262,1
i4x-Engineering-CS145-video-vid-nosql_motivation,263,1
i4x-Engineering-CS145-video-vid-nosql_motivation,264,1
i4x-Engineering-CS145-video-vid-nosql_motivation,265,1
i4x-Engineering-CS145-video-vid-nosql_motivation,266,1
i4x-Engineering-CS145-video-vid-nosql_motivation,267,1
i4x-Engineering-CS145-video-vid-nosql_motivation,268,1
i4x-Engineering-CS145-video-vid-nosql_motivation,269,1
i4x-Engineering-CS145-video-vid-nosql_motivation,270,1
i4x-Engineering-CS145-video-vid-nosql_motivation,271,1
i4x-Engineering-CS145-video-vid-nosql_motivation,272,1
i4x-Engineering-CS145-video-vid-nosql_motivation,273,1
i4x-Engineering-CS145-video-vid-nosql_motivation,274,1
i4x-Engineering-CS145-video-vid-nosql_motivation,275,1
i4x-Engineering-CS145-video-vid-nosql_motivation,276,1
i4x-Engineering-CS145-video-vid-nosql_motivation,277,1
i4x-Engineering-CS145-video-vid-nosql_motivation,278,1
i4x-Engineering-CS145-video-vid-nosql_motivation,279,1
i4x-Engineering-CS145-video-vid-nosql_motivation,280,1
i4x-Engineering-CS145-video-vid-nosql_motivation,281,1
i4x-Engineering-CS145-video-vid-nosql_motivation,282,1
i4x-Engineering-CS145-video-vid-nosql_motivation,283,1
i4x-Engineering-CS145-video-vid-nosql_motivation,284,1
i4x-Engineering-CS145-video-vid-nosql_motivation,285,1
i4x-Engineering-CS145-video-vid-nosql_motivation,286,1
i4x-Engineering-CS145-video-vid-nosql_motivation,287,1
i4x-Engineering-CS145-video-vid-nosql_motivation,288,1
i4x-Engineering-CS145-video-vid-nosql_motivation,289,1
i4x-Engineering-CS145-video-vid-nosql_motivation,290,1
i4x-Engineering-CS145-video-vid-nosql_motivation,291,1
i4x-Engineering-CS145-video-vid-nosql_motivation,292,1
i4x-Engineering-CS145-video-vid-nosql_motivation,293,1
i4x-Engineering-CS145-video-vid-nosql_motivation,294,1
i4x-Engineering-CS145-video-vid-nosql_motivation,295,1
i4x-Engineering-CS145-video-vid-nosql_motivation,296,1
i4x-Engineering-CS145-video-vid-nosql_motivation,297,1
i4x-Engineering-CS145-video-vid-nosql_motivation,298,1
i4x-Engineering-CS145-video-vid-nosql_motivation,299,1
i4x-Engineering-CS145-video-vid-nosql_motivation,300,1
i4x-Engineering-CS145-video-vid-nosql_motivation,301,1
i4x-Engineering-CS145-video-vid-nosql_motivation,302,1
i4x-Engineering-CS145-video-vid-nosql_motivation,303,1
i4x-Engineering-CS145-video-vid-nosql_motivation,304,1
i4x-Engineering-CS145-video-vid-nosql_motivation,305,1
i4x-Engineering-CS145-video-vid-nosql_motivation,306,1
i4x-Engineering-CS145-video-vid-nosql_motivation,307,1
i4x-Engineering-CS145-video-vid-nosql_motivation,308,1
i4x-Engineering-CS145-video-vid-nosql_motivation,309,1
i4x-Engineering-CS145-video-vid-nosql_motivation,310,1
i4x-Engineering-CS145-video-vid-nosql_motivation,311,1
i4x-Engineering-CS145-video-vid-nosql_motivation,312,1
i4x-Engineering-CS145-video-vid-nosql_motivation,313,1
i4x-Engineering-CS145-video-vid-nosql_motivation,314,1
i4x-Engineering-CS145-video-vid-nosql_motivation,315,1
i4x-Engineering-CS145-video-vid-nosql_motivation,316,1
i4x-Engineering-CS145-video-vid-nosql_motivation,317,1
i4x-Engineering-CS145-video-vid-nosql_motivation,318,1
i4x-Engineering-CS145-video-vid-nosql_motivation,319,1
i4x-Engineering-CS145-video-vid-nosql_motivation,320,1
i4x-Engineering-CS145-video-vid-nosql_motivation,321,1
i4x-Engineering-CS145-video-vid-nosql_motivation,322,1
i4x-Engineering-CS145-video-vid-nosql_motivation,323,1
i4x-Engineering-CS145-video-vid-nosql_motivation,324,1
i4x-Engineering-CS145-video-vid-nosql_motivation,325,1
i4x-Engineering-CS145-video-vid-nosql_motivation,326,1
i4x-Engineering-CS145-video-vid-nosql_motivation,327,1
i4x-Engineering-CS145-video-vid-nosql_motivation,328,1
i4x-Engineering-CS145-video-vid-nosql_motivation,329,1
i4x-Engineering-CS145-video-vid-nosql_motivation,330,1
i4x-Engineering-CS145-video-vid-nosql_motivation,331,1
i4x-Engineering-CS145-video-vid-nosql_motivation,332,1
i4x-Engineering-CS145-video-vid-nosql_motivation,333,1
i4x-Engineering-CS145-video-vid-nosql_motivation,334,1
i4x-Engineering-CS145-video-vid-nosql_motivation,335,1
i4x-Engineering-CS145-video-vid-nosql_motivation,336,1
i4x-Engineering-CS145-video-vid-nosql_motivation,337,1
i4x-Engineering-CS145-video-vid-nosql_motivation,338,1
i4x-Engineering-CS145-video-vid-nosql_motivation,339,1
i4x-Engineering-CS145-video-vid-nosql_motivation,340,1
i4x-Engineering-CS145-video-vid-nosql_motivation,341,2
i4x-Engineering-CS145-video-vid-nosql_motivation,342,2
i4x-Engineering-CS145-video-vid-nosql_motivation,343,2
i4x-Engineering-CS145-video-vid-nosql_motivation,344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,346,2
i4x-Engineering-CS145-video-vid-nosql_motivation,347,2
i4x-Engineering-CS145-video-vid-nosql_motivation,348,2
i4x-Engineering-CS145-video-vid-nosql_motivation,349,2
i4x-Engineering-CS145-video-vid-nosql_motivation,350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,354,2
i4x-Engineering-CS145-video-vid-nosql_motivation,355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,356,1
i4x-Engineering-CS145-video-vid-nosql_motivation,357,1
i4x-Engineering-CS145-video-vid-nosql_motivation,358,1
i4x-Engineering-CS145-video-vid-nosql_motivation,359,1
i4x-Engineering-CS145-video-vid-nosql_motivation,360,1
i4x-Engineering-CS145-video-vid-nosql_motivation,361,1
i4x-Engineering-CS145-video-vid-nosql_motivation,362,1
i4x-Engineering-CS145-video-vid-nosql_motivation,363,1
i4x-Engineering-CS145-video-vid-nosql_motivation,364,1
i4x-Engineering-CS145-video-vid-nosql_motivation,365,1
i4x-Engineering-CS145-video-vid-nosql_motivation,366,1
i4x-Engineering-CS145-video-vid-nosql_motivation,367,1
i4x-Engineering-CS145-video-vid-nosql_motivation,368,1
i4x-Engineering-CS145-video-vid-nosql_motivation,369,1
i4x-Engineering-CS145-video-vid-nosql_motivation,370,1
i4x-Engineering-CS145-video-vid-nosql_motivation,371,1
i4x-Engineering-CS145-video-vid-nosql_motivation,372,1
i4x-Engineering-CS145-video-vid-nosql_motivation,373,1
i4x-Engineering-CS145-video-vid-nosql_motivation,374,1
i4x-Engineering-CS145-video-vid-nosql_motivation,375,1
i4x-Engineering-CS145-video-vid-nosql_motivation,376,1
i4x-Engineering-CS145-video-vid-nosql_motivation,377,1
i4x-Engineering-CS145-video-vid-nosql_motivation,378,1
i4x-Engineering-CS145-video-vid-nosql_motivation,379,1
i4x-Engineering-CS145-video-vid-nosql_motivation,380,1
i4x-Engineering-CS145-video-vid-nosql_motivation,381,1
i4x-Engineering-CS145-video-vid-nosql_motivation,382,1
i4x-Engineering-CS145-video-vid-nosql_motivation,383,1
i4x-Engineering-CS145-video-vid-nosql_motivation,384,1
i4x-Engineering-CS145-video-vid-nosql_motivation,385,1
i4x-Engineering-CS145-video-vid-nosql_motivation,386,1
i4x-Engineering-CS145-video-vid-nosql_motivation,387,1
i4x-Engineering-CS145-video-vid-nosql_motivation,388,1
i4x-Engineering-CS145-video-vid-nosql_motivation,389,1
i4x-Engineering-CS145-video-vid-nosql_motivation,390,1
i4x-Engineering-CS145-video-vid-nosql_motivation,391,1
i4x-Engineering-CS145-video-vid-nosql_motivation,392,1
i4x-Engineering-CS145-video-vid-nosql_motivation,393,1
i4x-Engineering-CS145-video-vid-nosql_motivation,394,1
i4x-Engineering-CS145-video-vid-nosql_motivation,395,1
i4x-Engineering-CS145-video-vid-nosql_motivation,396,1
i4x-Engineering-CS145-video-vid-nosql_motivation,397,1
i4x-Engineering-CS145-video-vid-nosql_motivation,398,1
i4x-Engineering-CS145-video-vid-nosql_motivation,399,1
i4x-Engineering-CS145-video-vid-nosql_motivation,400,1
i4x-Engineering-CS145-video-vid-nosql_motivation,401,1
i4x-Engineering-CS145-video-vid-nosql_motivation,402,1
i4x-Engineering-CS145-video-vid-nosql_motivation,403,1
i4x-Engineering-CS145-video-vid-nosql_motivation,404,1
i4x-Engineering-CS145-video-vid-nosql_motivation,405,1
i4x-Engineering-CS145-video-vid-nosql_motivation,406,1
i4x-Engineering-CS145-video-vid-nosql_motivation,407,1
i4x-Engineering-CS145-video-vid-nosql_motivation,408,1
i4x-Engineering-CS145-video-vid-nosql_motivation,409,1
i4x-Engineering-CS145-video-vid-nosql_motivation,410,1
i4x-Engineering-CS145-video-vid-nosql_motivation,411,1
i4x-Engineering-CS145-video-vid-nosql_motivation,412,1
i4x-Engineering-CS145-video-vid-nosql_motivation,413,1
i4x-Engineering-CS145-video-vid-nosql_motivation,414,1
i4x-Engineering-CS145-video-vid-nosql_motivation,415,1
i4x-Engineering-CS145-video-vid-nosql_motivation,416,1
i4x-Engineering-CS145-video-vid-nosql_motivation,417,1
i4x-Engineering-CS145-video-vid-nosql_motivation,418,1
i4x-Engineering-CS145-video-vid-nosql_motivation,419,1
i4x-Engineering-CS145-video-vid-nosql_motivation,420,1
i4x-Engineering-CS145-video-vid-nosql_motivation,421,1
i4x-Engineering-CS145-video-vid-nosql_motivation,422,1
i4x-Engineering-CS145-video-vid-nosql_motivation,423,1
i4x-Engineering-CS145-video-vid-nosql_motivation,424,1
i4x-Engineering-CS145-video-vid-nosql_motivation,425,1
i4x-Engineering-CS145-video-vid-nosql_motivation,426,1
i4x-Engineering-CS145-video-vid-nosql_motivation,427,1
i4x-Engineering-CS145-video-vid-nosql_motivation,428,1
i4x-Engineering-CS145-video-vid-nosql_motivation,429,1
i4x-Engineering-CS145-video-vid-nosql_motivation,430,1
i4x-Engineering-CS145-video-vid-nosql_motivation,431,1
i4x-Engineering-CS145-video-vid-nosql_motivation,432,1
i4x-Engineering-CS145-video-vid-nosql_motivation,433,1
i4x-Engineering-CS145-video-vid-nosql_motivation,434,1
i4x-Engineering-CS145-video-vid-nosql_motivation,435,1
i4x-Engineering-CS145-video-vid-nosql_motivation,436,1
i4x-Engineering-CS145-video-vid-nosql_motivation,437,1
i4x-Engineering-CS145-video-vid-nosql_motivation,438,1
i4x-Engineering-CS145-video-vid-nosql_motivation,439,1
i4x-Engineering-CS145-video-vid-nosql_motivation,440,1
i4x-Engineering-CS145-video-vid-nosql_motivation,441,1
i4x-Engineering-CS145-video-vid-nosql_motivation,442,1
i4x-Engineering-CS145-video-vid-nosql_motivation,443,1
i4x-Engineering-CS145-video-vid-nosql_motivation,444,1
i4x-Engineering-CS145-video-vid-nosql_motivation,445,1
i4x-Engineering-CS145-video-vid-nosql_motivation,446,1
i4x-Engineering-CS145-video-vid-nosql_motivation,447,1
i4x-Engineering-CS145-video-vid-nosql_motivation,448,1
i4x-Engineering-CS145-video-vid-nosql_motivation,449,1
i4x-Engineering-CS145-video-vid-nosql_motivation,450,1
i4x-Engineering-CS145-video-vid-nosql_motivation,451,1
i4x-Engineering-CS145-video-vid-nosql_motivation,452,1
i4x-Engineering-CS145-video-vid-nosql_motivation,453,1
i4x-Engineering-CS145-video-vid-nosql_motivation,454,1
i4x-Engineering-CS145-video-vid-nosql_motivation,455,1
i4x-Engineering-CS145-video-vid-nosql_motivation,456,1
i4x-Engineering-CS145-video-vid-nosql_motivation,457,1
i4x-Engineering-CS145-video-vid-nosql_motivation,458,1
i4x-Engineering-CS145-video-vid-nosql_motivation,459,1
i4x-Engineering-CS145-video-vid-nosql_motivation,460,1
i4x-Engineering-CS145-video-vid-nosql_motivation,461,1
i4x-Engineering-CS145-video-vid-nosql_motivation,462,1
i4x-Engineering-CS145-video-vid-nosql_motivation,463,1
i4x-Engineering-CS145-video-vid-nosql_motivation,464,1
i4x-Engineering-CS145-video-vid-nosql_motivation,465,1
