videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,196,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,197,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,221,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,222,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,264,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,270,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,274,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,275,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,276,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,277,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,278,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,281,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,282,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,284,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,285,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,286,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,289,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,293,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,294,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,295,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,296,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,297,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,298,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,299,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,300,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,301,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,302,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,303,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,304,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,307,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,309,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,310,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,314,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,315,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,316,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,317,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,318,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,319,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,320,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,321,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,322,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,323,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,324,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,325,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,326,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,327,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,328,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,329,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,330,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,331,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,338,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,339,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,340,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,341,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,342,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,343,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,344,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,345,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,346,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,347,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,348,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,349,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,350,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,351,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,352,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,353,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,354,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,355,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,356,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,357,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,358,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,359,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,360,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,361,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,362,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,363,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,364,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,365,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,366,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,367,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,368,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,369,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,370,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,371,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,372,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,377,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,378,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,379,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,380,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,381,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,382,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,383,7
