videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,221,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,222,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,223,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,224,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,225,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,226,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,227,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,228,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,229,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,255,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,256,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,257,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,258,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,259,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,260,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,261,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,262,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,263,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,264,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,265,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,266,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,267,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,268,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,269,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,270,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,271,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,313,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,314,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,315,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,316,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,317,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,318,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,319,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,320,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,321,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,322,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,323,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,324,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,325,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,326,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,327,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,415,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,416,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,1
