videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,84,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,85,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,86,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,87,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,88,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,89,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,90,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,91,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,92,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,93,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,94,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,95,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,96,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,97,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,98,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,99,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,100,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,101,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,102,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,103,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,104,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,105,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,106,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,107,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,108,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,109,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,110,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,111,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,112,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,113,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,114,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,115,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,116,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,117,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,118,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,119,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,120,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,121,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,122,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,123,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,124,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,125,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,126,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,127,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,128,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,129,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,130,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,131,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,132,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,133,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,134,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,135,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,136,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,137,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,138,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,139,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,140,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,141,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,142,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,143,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,144,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,145,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,146,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,147,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,148,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,149,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,150,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,151,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,170,2
