videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,1334,2
i4x-Engineering-CS145-video-vid-join_operators,1335,2
i4x-Engineering-CS145-video-vid-join_operators,1336,2
i4x-Engineering-CS145-video-vid-join_operators,375,1
i4x-Engineering-CS145-video-vid-join_operators,376,1
i4x-Engineering-CS145-video-vid-join_operators,377,1
i4x-Engineering-CS145-video-vid-join_operators,378,1
i4x-Engineering-CS145-video-vid-join_operators,379,1
i4x-Engineering-CS145-video-vid-join_operators,380,1
i4x-Engineering-CS145-video-vid-join_operators,381,1
i4x-Engineering-CS145-video-vid-join_operators,382,1
i4x-Engineering-CS145-video-vid-join_operators,383,1
i4x-Engineering-CS145-video-vid-join_operators,384,1
i4x-Engineering-CS145-video-vid-join_operators,385,1
i4x-Engineering-CS145-video-vid-join_operators,386,1
i4x-Engineering-CS145-video-vid-join_operators,387,1
i4x-Engineering-CS145-video-vid-join_operators,388,1
i4x-Engineering-CS145-video-vid-join_operators,389,1
i4x-Engineering-CS145-video-vid-join_operators,390,1
i4x-Engineering-CS145-video-vid-join_operators,391,1
i4x-Engineering-CS145-video-vid-join_operators,392,1
i4x-Engineering-CS145-video-vid-join_operators,393,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,2
i4x-Engineering-CS145-video-vid-join_operators,639,2
i4x-Engineering-CS145-video-vid-join_operators,640,2
i4x-Engineering-CS145-video-vid-join_operators,641,2
i4x-Engineering-CS145-video-vid-join_operators,642,2
i4x-Engineering-CS145-video-vid-join_operators,643,2
i4x-Engineering-CS145-video-vid-join_operators,644,2
i4x-Engineering-CS145-video-vid-join_operators,645,2
i4x-Engineering-CS145-video-vid-join_operators,646,2
i4x-Engineering-CS145-video-vid-join_operators,647,2
i4x-Engineering-CS145-video-vid-join_operators,648,2
i4x-Engineering-CS145-video-vid-join_operators,649,2
i4x-Engineering-CS145-video-vid-join_operators,650,2
i4x-Engineering-CS145-video-vid-join_operators,651,2
i4x-Engineering-CS145-video-vid-join_operators,652,2
i4x-Engineering-CS145-video-vid-join_operators,653,2
i4x-Engineering-CS145-video-vid-join_operators,654,2
i4x-Engineering-CS145-video-vid-join_operators,655,2
i4x-Engineering-CS145-video-vid-join_operators,656,2
i4x-Engineering-CS145-video-vid-join_operators,657,2
i4x-Engineering-CS145-video-vid-join_operators,658,2
i4x-Engineering-CS145-video-vid-join_operators,659,2
i4x-Engineering-CS145-video-vid-join_operators,660,2
i4x-Engineering-CS145-video-vid-join_operators,661,2
i4x-Engineering-CS145-video-vid-join_operators,662,2
i4x-Engineering-CS145-video-vid-join_operators,663,2
i4x-Engineering-CS145-video-vid-join_operators,664,2
i4x-Engineering-CS145-video-vid-join_operators,665,2
i4x-Engineering-CS145-video-vid-join_operators,666,2
i4x-Engineering-CS145-video-vid-join_operators,667,2
i4x-Engineering-CS145-video-vid-join_operators,668,2
i4x-Engineering-CS145-video-vid-join_operators,669,2
i4x-Engineering-CS145-video-vid-join_operators,670,2
i4x-Engineering-CS145-video-vid-join_operators,671,2
i4x-Engineering-CS145-video-vid-join_operators,672,3
i4x-Engineering-CS145-video-vid-join_operators,673,3
i4x-Engineering-CS145-video-vid-join_operators,674,3
i4x-Engineering-CS145-video-vid-join_operators,675,3
i4x-Engineering-CS145-video-vid-join_operators,676,3
i4x-Engineering-CS145-video-vid-join_operators,677,3
i4x-Engineering-CS145-video-vid-join_operators,678,3
i4x-Engineering-CS145-video-vid-join_operators,679,3
i4x-Engineering-CS145-video-vid-join_operators,680,3
i4x-Engineering-CS145-video-vid-join_operators,681,3
i4x-Engineering-CS145-video-vid-join_operators,682,3
i4x-Engineering-CS145-video-vid-join_operators,683,3
i4x-Engineering-CS145-video-vid-join_operators,684,3
i4x-Engineering-CS145-video-vid-join_operators,685,3
i4x-Engineering-CS145-video-vid-join_operators,686,3
i4x-Engineering-CS145-video-vid-join_operators,687,3
i4x-Engineering-CS145-video-vid-join_operators,688,3
i4x-Engineering-CS145-video-vid-join_operators,689,3
i4x-Engineering-CS145-video-vid-join_operators,690,3
i4x-Engineering-CS145-video-vid-join_operators,691,3
i4x-Engineering-CS145-video-vid-join_operators,692,3
i4x-Engineering-CS145-video-vid-join_operators,693,3
i4x-Engineering-CS145-video-vid-join_operators,694,3
i4x-Engineering-CS145-video-vid-join_operators,695,3
i4x-Engineering-CS145-video-vid-join_operators,696,3
i4x-Engineering-CS145-video-vid-join_operators,697,3
i4x-Engineering-CS145-video-vid-join_operators,698,3
i4x-Engineering-CS145-video-vid-join_operators,699,3
i4x-Engineering-CS145-video-vid-join_operators,700,3
i4x-Engineering-CS145-video-vid-join_operators,701,3
i4x-Engineering-CS145-video-vid-join_operators,713,1
i4x-Engineering-CS145-video-vid-join_operators,714,1
i4x-Engineering-CS145-video-vid-join_operators,715,1
i4x-Engineering-CS145-video-vid-join_operators,716,1
i4x-Engineering-CS145-video-vid-join_operators,717,1
i4x-Engineering-CS145-video-vid-join_operators,718,1
i4x-Engineering-CS145-video-vid-join_operators,719,1
i4x-Engineering-CS145-video-vid-join_operators,720,1
i4x-Engineering-CS145-video-vid-join_operators,721,1
i4x-Engineering-CS145-video-vid-join_operators,722,1
i4x-Engineering-CS145-video-vid-join_operators,723,1
i4x-Engineering-CS145-video-vid-join_operators,724,1
i4x-Engineering-CS145-video-vid-join_operators,725,1
i4x-Engineering-CS145-video-vid-join_operators,726,1
i4x-Engineering-CS145-video-vid-join_operators,727,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,2
i4x-Engineering-CS145-video-vid-join_operators,818,2
i4x-Engineering-CS145-video-vid-join_operators,819,2
i4x-Engineering-CS145-video-vid-join_operators,820,2
i4x-Engineering-CS145-video-vid-join_operators,821,2
i4x-Engineering-CS145-video-vid-join_operators,822,2
i4x-Engineering-CS145-video-vid-join_operators,823,2
i4x-Engineering-CS145-video-vid-join_operators,824,2
i4x-Engineering-CS145-video-vid-join_operators,825,2
i4x-Engineering-CS145-video-vid-join_operators,826,2
i4x-Engineering-CS145-video-vid-join_operators,827,2
i4x-Engineering-CS145-video-vid-join_operators,828,2
i4x-Engineering-CS145-video-vid-join_operators,829,2
i4x-Engineering-CS145-video-vid-join_operators,830,2
i4x-Engineering-CS145-video-vid-join_operators,831,2
i4x-Engineering-CS145-video-vid-join_operators,832,2
i4x-Engineering-CS145-video-vid-join_operators,833,2
i4x-Engineering-CS145-video-vid-join_operators,834,2
i4x-Engineering-CS145-video-vid-join_operators,835,2
i4x-Engineering-CS145-video-vid-join_operators,836,2
i4x-Engineering-CS145-video-vid-join_operators,837,2
i4x-Engineering-CS145-video-vid-join_operators,838,2
i4x-Engineering-CS145-video-vid-join_operators,839,2
i4x-Engineering-CS145-video-vid-join_operators,840,2
i4x-Engineering-CS145-video-vid-join_operators,841,2
