videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,274,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,275,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,276,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,277,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,278,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,279,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,280,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,281,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,282,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,283,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,284,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,285,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,286,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,287,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,293,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,294,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,295,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,296,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,297,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,298,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,299,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,300,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,301,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,302,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,303,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,322,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,323,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,324,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,1
