videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,147,1
i4x-Engineering-CS145-video-vid-introduction,148,1
i4x-Engineering-CS145-video-vid-introduction,149,1
i4x-Engineering-CS145-video-vid-introduction,150,1
i4x-Engineering-CS145-video-vid-introduction,151,1
i4x-Engineering-CS145-video-vid-introduction,152,1
i4x-Engineering-CS145-video-vid-introduction,153,1
i4x-Engineering-CS145-video-vid-introduction,154,1
i4x-Engineering-CS145-video-vid-introduction,155,1
i4x-Engineering-CS145-video-vid-introduction,156,1
i4x-Engineering-CS145-video-vid-introduction,157,1
i4x-Engineering-CS145-video-vid-introduction,158,1
i4x-Engineering-CS145-video-vid-introduction,159,1
i4x-Engineering-CS145-video-vid-introduction,160,1
i4x-Engineering-CS145-video-vid-introduction,161,1
i4x-Engineering-CS145-video-vid-introduction,162,1
i4x-Engineering-CS145-video-vid-introduction,163,1
i4x-Engineering-CS145-video-vid-introduction,164,1
i4x-Engineering-CS145-video-vid-introduction,165,1
i4x-Engineering-CS145-video-vid-introduction,166,1
i4x-Engineering-CS145-video-vid-introduction,167,1
i4x-Engineering-CS145-video-vid-introduction,168,1
i4x-Engineering-CS145-video-vid-introduction,169,1
i4x-Engineering-CS145-video-vid-introduction,170,1
i4x-Engineering-CS145-video-vid-introduction,171,1
i4x-Engineering-CS145-video-vid-introduction,172,1
i4x-Engineering-CS145-video-vid-introduction,173,1
i4x-Engineering-CS145-video-vid-introduction,174,1
i4x-Engineering-CS145-video-vid-introduction,175,1
i4x-Engineering-CS145-video-vid-introduction,176,1
i4x-Engineering-CS145-video-vid-introduction,177,1
i4x-Engineering-CS145-video-vid-introduction,178,1
i4x-Engineering-CS145-video-vid-introduction,179,1
i4x-Engineering-CS145-video-vid-introduction,180,1
i4x-Engineering-CS145-video-vid-introduction,181,1
i4x-Engineering-CS145-video-vid-introduction,182,1
i4x-Engineering-CS145-video-vid-introduction,183,1
i4x-Engineering-CS145-video-vid-introduction,184,1
i4x-Engineering-CS145-video-vid-introduction,185,1
i4x-Engineering-CS145-video-vid-introduction,186,1
i4x-Engineering-CS145-video-vid-introduction,187,1
i4x-Engineering-CS145-video-vid-introduction,188,1
i4x-Engineering-CS145-video-vid-introduction,189,1
i4x-Engineering-CS145-video-vid-introduction,190,1
i4x-Engineering-CS145-video-vid-introduction,191,1
i4x-Engineering-CS145-video-vid-introduction,192,1
i4x-Engineering-CS145-video-vid-introduction,193,1
i4x-Engineering-CS145-video-vid-introduction,194,1
i4x-Engineering-CS145-video-vid-introduction,195,1
i4x-Engineering-CS145-video-vid-introduction,196,1
i4x-Engineering-CS145-video-vid-introduction,197,1
i4x-Engineering-CS145-video-vid-introduction,198,1
i4x-Engineering-CS145-video-vid-introduction,199,1
i4x-Engineering-CS145-video-vid-introduction,200,1
i4x-Engineering-CS145-video-vid-introduction,201,1
i4x-Engineering-CS145-video-vid-introduction,202,1
i4x-Engineering-CS145-video-vid-introduction,203,1
i4x-Engineering-CS145-video-vid-introduction,204,1
i4x-Engineering-CS145-video-vid-introduction,205,1
i4x-Engineering-CS145-video-vid-introduction,206,1
i4x-Engineering-CS145-video-vid-introduction,207,1
i4x-Engineering-CS145-video-vid-introduction,208,1
i4x-Engineering-CS145-video-vid-introduction,209,1
i4x-Engineering-CS145-video-vid-introduction,210,1
i4x-Engineering-CS145-video-vid-introduction,211,1
i4x-Engineering-CS145-video-vid-introduction,212,1
i4x-Engineering-CS145-video-vid-introduction,213,1
i4x-Engineering-CS145-video-vid-introduction,214,1
i4x-Engineering-CS145-video-vid-introduction,215,1
i4x-Engineering-CS145-video-vid-introduction,216,1
i4x-Engineering-CS145-video-vid-introduction,217,1
i4x-Engineering-CS145-video-vid-introduction,218,1
i4x-Engineering-CS145-video-vid-introduction,219,1
i4x-Engineering-CS145-video-vid-introduction,220,1
i4x-Engineering-CS145-video-vid-introduction,221,1
i4x-Engineering-CS145-video-vid-introduction,222,1
i4x-Engineering-CS145-video-vid-introduction,223,1
i4x-Engineering-CS145-video-vid-introduction,224,1
i4x-Engineering-CS145-video-vid-introduction,225,1
i4x-Engineering-CS145-video-vid-introduction,226,1
i4x-Engineering-CS145-video-vid-introduction,227,1
i4x-Engineering-CS145-video-vid-introduction,228,1
i4x-Engineering-CS145-video-vid-introduction,229,1
i4x-Engineering-CS145-video-vid-introduction,230,1
i4x-Engineering-CS145-video-vid-introduction,231,1
i4x-Engineering-CS145-video-vid-introduction,232,1
i4x-Engineering-CS145-video-vid-introduction,233,1
i4x-Engineering-CS145-video-vid-introduction,234,1
i4x-Engineering-CS145-video-vid-introduction,235,1
i4x-Engineering-CS145-video-vid-introduction,236,1
i4x-Engineering-CS145-video-vid-introduction,237,1
i4x-Engineering-CS145-video-vid-introduction,238,1
i4x-Engineering-CS145-video-vid-introduction,239,1
i4x-Engineering-CS145-video-vid-introduction,240,1
i4x-Engineering-CS145-video-vid-introduction,241,1
i4x-Engineering-CS145-video-vid-introduction,242,1
i4x-Engineering-CS145-video-vid-introduction,243,1
i4x-Engineering-CS145-video-vid-introduction,244,1
i4x-Engineering-CS145-video-vid-introduction,245,1
i4x-Engineering-CS145-video-vid-introduction,246,1
i4x-Engineering-CS145-video-vid-introduction,247,1
i4x-Engineering-CS145-video-vid-introduction,248,1
i4x-Engineering-CS145-video-vid-introduction,249,1
i4x-Engineering-CS145-video-vid-introduction,250,1
i4x-Engineering-CS145-video-vid-introduction,251,1
i4x-Engineering-CS145-video-vid-introduction,252,1
i4x-Engineering-CS145-video-vid-introduction,253,1
i4x-Engineering-CS145-video-vid-introduction,254,1
i4x-Engineering-CS145-video-vid-introduction,255,1
i4x-Engineering-CS145-video-vid-introduction,256,1
i4x-Engineering-CS145-video-vid-introduction,257,1
i4x-Engineering-CS145-video-vid-introduction,258,1
i4x-Engineering-CS145-video-vid-introduction,259,1
i4x-Engineering-CS145-video-vid-introduction,260,1
i4x-Engineering-CS145-video-vid-introduction,261,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,272,1
i4x-Engineering-CS145-video-vid-introduction,273,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,1
i4x-Engineering-CS145-video-vid-introduction,286,1
i4x-Engineering-CS145-video-vid-introduction,287,1
i4x-Engineering-CS145-video-vid-introduction,288,1
i4x-Engineering-CS145-video-vid-introduction,289,1
i4x-Engineering-CS145-video-vid-introduction,290,1
i4x-Engineering-CS145-video-vid-introduction,291,1
i4x-Engineering-CS145-video-vid-introduction,292,1
i4x-Engineering-CS145-video-vid-introduction,293,1
i4x-Engineering-CS145-video-vid-introduction,294,1
i4x-Engineering-CS145-video-vid-introduction,295,1
i4x-Engineering-CS145-video-vid-introduction,296,1
i4x-Engineering-CS145-video-vid-introduction,297,1
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,1
i4x-Engineering-CS145-video-vid-introduction,304,1
i4x-Engineering-CS145-video-vid-introduction,305,1
i4x-Engineering-CS145-video-vid-introduction,306,1
i4x-Engineering-CS145-video-vid-introduction,307,1
i4x-Engineering-CS145-video-vid-introduction,308,1
i4x-Engineering-CS145-video-vid-introduction,309,1
i4x-Engineering-CS145-video-vid-introduction,310,1
i4x-Engineering-CS145-video-vid-introduction,311,1
i4x-Engineering-CS145-video-vid-introduction,312,1
i4x-Engineering-CS145-video-vid-introduction,313,1
i4x-Engineering-CS145-video-vid-introduction,314,1
i4x-Engineering-CS145-video-vid-introduction,315,1
i4x-Engineering-CS145-video-vid-introduction,316,1
i4x-Engineering-CS145-video-vid-introduction,317,1
i4x-Engineering-CS145-video-vid-introduction,318,1
i4x-Engineering-CS145-video-vid-introduction,319,1
i4x-Engineering-CS145-video-vid-introduction,320,1
i4x-Engineering-CS145-video-vid-introduction,321,1
i4x-Engineering-CS145-video-vid-introduction,322,1
i4x-Engineering-CS145-video-vid-introduction,323,1
i4x-Engineering-CS145-video-vid-introduction,324,1
i4x-Engineering-CS145-video-vid-introduction,325,1
i4x-Engineering-CS145-video-vid-introduction,326,1
i4x-Engineering-CS145-video-vid-introduction,327,1
i4x-Engineering-CS145-video-vid-introduction,328,1
i4x-Engineering-CS145-video-vid-introduction,329,1
i4x-Engineering-CS145-video-vid-introduction,330,1
i4x-Engineering-CS145-video-vid-introduction,331,1
i4x-Engineering-CS145-video-vid-introduction,332,1
i4x-Engineering-CS145-video-vid-introduction,333,1
i4x-Engineering-CS145-video-vid-introduction,334,1
i4x-Engineering-CS145-video-vid-introduction,335,1
i4x-Engineering-CS145-video-vid-introduction,336,1
i4x-Engineering-CS145-video-vid-introduction,337,1
i4x-Engineering-CS145-video-vid-introduction,338,1
i4x-Engineering-CS145-video-vid-introduction,339,1
i4x-Engineering-CS145-video-vid-introduction,340,1
i4x-Engineering-CS145-video-vid-introduction,341,1
i4x-Engineering-CS145-video-vid-introduction,342,1
i4x-Engineering-CS145-video-vid-introduction,343,1
i4x-Engineering-CS145-video-vid-introduction,344,1
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,1
i4x-Engineering-CS145-video-vid-introduction,354,1
i4x-Engineering-CS145-video-vid-introduction,355,1
i4x-Engineering-CS145-video-vid-introduction,356,1
i4x-Engineering-CS145-video-vid-introduction,357,1
i4x-Engineering-CS145-video-vid-introduction,358,1
i4x-Engineering-CS145-video-vid-introduction,359,1
i4x-Engineering-CS145-video-vid-introduction,360,1
i4x-Engineering-CS145-video-vid-introduction,361,1
i4x-Engineering-CS145-video-vid-introduction,362,1
i4x-Engineering-CS145-video-vid-introduction,363,1
i4x-Engineering-CS145-video-vid-introduction,364,1
i4x-Engineering-CS145-video-vid-introduction,365,1
i4x-Engineering-CS145-video-vid-introduction,366,1
i4x-Engineering-CS145-video-vid-introduction,367,1
i4x-Engineering-CS145-video-vid-introduction,368,1
i4x-Engineering-CS145-video-vid-introduction,369,1
i4x-Engineering-CS145-video-vid-introduction,370,1
i4x-Engineering-CS145-video-vid-introduction,371,1
i4x-Engineering-CS145-video-vid-introduction,372,1
i4x-Engineering-CS145-video-vid-introduction,373,1
i4x-Engineering-CS145-video-vid-introduction,374,1
i4x-Engineering-CS145-video-vid-introduction,375,1
i4x-Engineering-CS145-video-vid-introduction,376,1
i4x-Engineering-CS145-video-vid-introduction,377,1
i4x-Engineering-CS145-video-vid-introduction,378,1
i4x-Engineering-CS145-video-vid-introduction,379,1
i4x-Engineering-CS145-video-vid-introduction,380,1
i4x-Engineering-CS145-video-vid-introduction,381,1
i4x-Engineering-CS145-video-vid-introduction,382,1
i4x-Engineering-CS145-video-vid-introduction,383,1
i4x-Engineering-CS145-video-vid-introduction,384,1
i4x-Engineering-CS145-video-vid-introduction,385,1
i4x-Engineering-CS145-video-vid-introduction,386,1
i4x-Engineering-CS145-video-vid-introduction,387,1
i4x-Engineering-CS145-video-vid-introduction,388,1
i4x-Engineering-CS145-video-vid-introduction,389,1
i4x-Engineering-CS145-video-vid-introduction,390,1
i4x-Engineering-CS145-video-vid-introduction,481,1
i4x-Engineering-CS145-video-vid-introduction,482,1
i4x-Engineering-CS145-video-vid-introduction,483,1
i4x-Engineering-CS145-video-vid-introduction,484,1
i4x-Engineering-CS145-video-vid-introduction,485,1
i4x-Engineering-CS145-video-vid-introduction,486,1
i4x-Engineering-CS145-video-vid-introduction,487,1
i4x-Engineering-CS145-video-vid-introduction,488,1
i4x-Engineering-CS145-video-vid-introduction,489,1
i4x-Engineering-CS145-video-vid-introduction,490,1
i4x-Engineering-CS145-video-vid-introduction,491,1
i4x-Engineering-CS145-video-vid-introduction,492,1
i4x-Engineering-CS145-video-vid-introduction,493,1
i4x-Engineering-CS145-video-vid-introduction,494,1
i4x-Engineering-CS145-video-vid-introduction,495,1
i4x-Engineering-CS145-video-vid-introduction,496,1
i4x-Engineering-CS145-video-vid-introduction,497,1
i4x-Engineering-CS145-video-vid-introduction,498,1
i4x-Engineering-CS145-video-vid-introduction,499,1
i4x-Engineering-CS145-video-vid-introduction,500,1
i4x-Engineering-CS145-video-vid-introduction,501,1
i4x-Engineering-CS145-video-vid-introduction,502,1
i4x-Engineering-CS145-video-vid-introduction,503,1
i4x-Engineering-CS145-video-vid-introduction,504,1
i4x-Engineering-CS145-video-vid-introduction,505,1
i4x-Engineering-CS145-video-vid-introduction,506,1
i4x-Engineering-CS145-video-vid-introduction,507,1
i4x-Engineering-CS145-video-vid-introduction,508,1
i4x-Engineering-CS145-video-vid-introduction,509,1
i4x-Engineering-CS145-video-vid-introduction,510,1
i4x-Engineering-CS145-video-vid-introduction,511,1
i4x-Engineering-CS145-video-vid-introduction,512,1
i4x-Engineering-CS145-video-vid-introduction,513,1
i4x-Engineering-CS145-video-vid-introduction,514,1
i4x-Engineering-CS145-video-vid-introduction,515,1
i4x-Engineering-CS145-video-vid-introduction,516,1
i4x-Engineering-CS145-video-vid-introduction,517,1
i4x-Engineering-CS145-video-vid-introduction,518,1
i4x-Engineering-CS145-video-vid-introduction,519,1
i4x-Engineering-CS145-video-vid-introduction,520,1
i4x-Engineering-CS145-video-vid-introduction,521,1
i4x-Engineering-CS145-video-vid-introduction,522,1
i4x-Engineering-CS145-video-vid-introduction,523,1
i4x-Engineering-CS145-video-vid-introduction,524,1
i4x-Engineering-CS145-video-vid-introduction,525,1
i4x-Engineering-CS145-video-vid-introduction,526,1
i4x-Engineering-CS145-video-vid-introduction,527,1
i4x-Engineering-CS145-video-vid-introduction,528,1
i4x-Engineering-CS145-video-vid-introduction,529,1
i4x-Engineering-CS145-video-vid-introduction,530,1
i4x-Engineering-CS145-video-vid-introduction,531,1
i4x-Engineering-CS145-video-vid-introduction,532,1
i4x-Engineering-CS145-video-vid-introduction,533,1
i4x-Engineering-CS145-video-vid-introduction,534,1
i4x-Engineering-CS145-video-vid-introduction,535,1
i4x-Engineering-CS145-video-vid-introduction,536,1
i4x-Engineering-CS145-video-vid-introduction,537,1
i4x-Engineering-CS145-video-vid-introduction,538,1
i4x-Engineering-CS145-video-vid-introduction,539,1
i4x-Engineering-CS145-video-vid-introduction,540,1
i4x-Engineering-CS145-video-vid-introduction,541,1
i4x-Engineering-CS145-video-vid-introduction,542,1
i4x-Engineering-CS145-video-vid-introduction,543,1
i4x-Engineering-CS145-video-vid-introduction,544,1
i4x-Engineering-CS145-video-vid-introduction,545,1
i4x-Engineering-CS145-video-vid-introduction,546,1
i4x-Engineering-CS145-video-vid-introduction,547,1
i4x-Engineering-CS145-video-vid-introduction,548,1
i4x-Engineering-CS145-video-vid-introduction,549,1
i4x-Engineering-CS145-video-vid-introduction,550,1
i4x-Engineering-CS145-video-vid-introduction,551,1
i4x-Engineering-CS145-video-vid-introduction,552,1
i4x-Engineering-CS145-video-vid-introduction,553,1
i4x-Engineering-CS145-video-vid-introduction,554,1
i4x-Engineering-CS145-video-vid-introduction,555,1
i4x-Engineering-CS145-video-vid-introduction,556,1
i4x-Engineering-CS145-video-vid-introduction,557,1
i4x-Engineering-CS145-video-vid-introduction,558,1
i4x-Engineering-CS145-video-vid-introduction,559,1
i4x-Engineering-CS145-video-vid-introduction,560,1
i4x-Engineering-CS145-video-vid-introduction,561,1
i4x-Engineering-CS145-video-vid-introduction,562,1
i4x-Engineering-CS145-video-vid-introduction,563,1
i4x-Engineering-CS145-video-vid-introduction,564,1
i4x-Engineering-CS145-video-vid-introduction,565,1
i4x-Engineering-CS145-video-vid-introduction,566,1
i4x-Engineering-CS145-video-vid-introduction,567,1
i4x-Engineering-CS145-video-vid-introduction,568,1
i4x-Engineering-CS145-video-vid-introduction,569,1
i4x-Engineering-CS145-video-vid-introduction,570,1
i4x-Engineering-CS145-video-vid-introduction,571,1
i4x-Engineering-CS145-video-vid-introduction,572,1
i4x-Engineering-CS145-video-vid-introduction,573,1
i4x-Engineering-CS145-video-vid-introduction,574,1
i4x-Engineering-CS145-video-vid-introduction,575,1
i4x-Engineering-CS145-video-vid-introduction,576,1
i4x-Engineering-CS145-video-vid-introduction,577,1
i4x-Engineering-CS145-video-vid-introduction,578,1
i4x-Engineering-CS145-video-vid-introduction,579,1
i4x-Engineering-CS145-video-vid-introduction,580,1
i4x-Engineering-CS145-video-vid-introduction,581,1
i4x-Engineering-CS145-video-vid-introduction,582,1
i4x-Engineering-CS145-video-vid-introduction,583,1
i4x-Engineering-CS145-video-vid-introduction,584,1
i4x-Engineering-CS145-video-vid-introduction,585,1
i4x-Engineering-CS145-video-vid-introduction,586,1
i4x-Engineering-CS145-video-vid-introduction,587,1
i4x-Engineering-CS145-video-vid-introduction,588,1
i4x-Engineering-CS145-video-vid-introduction,589,1
i4x-Engineering-CS145-video-vid-introduction,590,1
i4x-Engineering-CS145-video-vid-introduction,591,1
i4x-Engineering-CS145-video-vid-introduction,592,1
i4x-Engineering-CS145-video-vid-introduction,593,1
i4x-Engineering-CS145-video-vid-introduction,594,1
i4x-Engineering-CS145-video-vid-introduction,595,1
i4x-Engineering-CS145-video-vid-introduction,596,1
i4x-Engineering-CS145-video-vid-introduction,597,1
i4x-Engineering-CS145-video-vid-introduction,598,1
i4x-Engineering-CS145-video-vid-introduction,599,1
i4x-Engineering-CS145-video-vid-introduction,600,1
i4x-Engineering-CS145-video-vid-introduction,601,1
i4x-Engineering-CS145-video-vid-introduction,602,1
i4x-Engineering-CS145-video-vid-introduction,603,1
i4x-Engineering-CS145-video-vid-introduction,604,1
i4x-Engineering-CS145-video-vid-introduction,605,1
i4x-Engineering-CS145-video-vid-introduction,606,1
i4x-Engineering-CS145-video-vid-introduction,607,1
i4x-Engineering-CS145-video-vid-introduction,608,1
i4x-Engineering-CS145-video-vid-introduction,609,1
i4x-Engineering-CS145-video-vid-introduction,610,1
i4x-Engineering-CS145-video-vid-introduction,611,1
i4x-Engineering-CS145-video-vid-introduction,612,1
i4x-Engineering-CS145-video-vid-introduction,613,1
i4x-Engineering-CS145-video-vid-introduction,614,1
i4x-Engineering-CS145-video-vid-introduction,615,1
i4x-Engineering-CS145-video-vid-introduction,616,1
i4x-Engineering-CS145-video-vid-introduction,617,1
i4x-Engineering-CS145-video-vid-introduction,618,1
i4x-Engineering-CS145-video-vid-introduction,619,1
i4x-Engineering-CS145-video-vid-introduction,620,1
i4x-Engineering-CS145-video-vid-introduction,621,1
i4x-Engineering-CS145-video-vid-introduction,622,1
i4x-Engineering-CS145-video-vid-introduction,623,1
i4x-Engineering-CS145-video-vid-introduction,624,1
i4x-Engineering-CS145-video-vid-introduction,625,1
i4x-Engineering-CS145-video-vid-introduction,626,1
