videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,122,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,123,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,124,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,125,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,182,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,183,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,184,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,185,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,186,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,187,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,188,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,189,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,190,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,191,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,192,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,193,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,194,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,195,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,196,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,212,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,213,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,214,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,215,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,216,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,217,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,218,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,219,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,233,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,234,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,235,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,236,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,237,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,238,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,239,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,240,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,241,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,242,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,243,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,244,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,245,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,246,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,329,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,330,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,331,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,332,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,333,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,334,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,335,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,336,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,337,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,338,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,339,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,340,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,341,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,342,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,343,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
