videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,237,1
i4x-Engineering-CS145-video-vid-join_operators,238,1
i4x-Engineering-CS145-video-vid-join_operators,239,1
i4x-Engineering-CS145-video-vid-join_operators,240,1
i4x-Engineering-CS145-video-vid-join_operators,241,1
i4x-Engineering-CS145-video-vid-join_operators,242,1
i4x-Engineering-CS145-video-vid-join_operators,243,1
i4x-Engineering-CS145-video-vid-join_operators,244,1
i4x-Engineering-CS145-video-vid-join_operators,245,1
i4x-Engineering-CS145-video-vid-join_operators,246,1
i4x-Engineering-CS145-video-vid-join_operators,247,1
i4x-Engineering-CS145-video-vid-join_operators,248,1
i4x-Engineering-CS145-video-vid-join_operators,249,1
i4x-Engineering-CS145-video-vid-join_operators,250,1
i4x-Engineering-CS145-video-vid-join_operators,251,1
i4x-Engineering-CS145-video-vid-join_operators,252,1
i4x-Engineering-CS145-video-vid-join_operators,253,1
i4x-Engineering-CS145-video-vid-join_operators,254,1
i4x-Engineering-CS145-video-vid-join_operators,255,1
i4x-Engineering-CS145-video-vid-join_operators,256,1
i4x-Engineering-CS145-video-vid-join_operators,257,1
i4x-Engineering-CS145-video-vid-join_operators,258,1
i4x-Engineering-CS145-video-vid-join_operators,259,1
i4x-Engineering-CS145-video-vid-join_operators,260,1
i4x-Engineering-CS145-video-vid-join_operators,261,1
i4x-Engineering-CS145-video-vid-join_operators,262,1
i4x-Engineering-CS145-video-vid-join_operators,263,1
i4x-Engineering-CS145-video-vid-join_operators,264,1
i4x-Engineering-CS145-video-vid-join_operators,265,1
i4x-Engineering-CS145-video-vid-join_operators,266,1
i4x-Engineering-CS145-video-vid-join_operators,267,1
i4x-Engineering-CS145-video-vid-join_operators,268,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1160,1
i4x-Engineering-CS145-video-vid-join_operators,1161,1
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,1
i4x-Engineering-CS145-video-vid-join_operators,932,1
i4x-Engineering-CS145-video-vid-join_operators,933,1
i4x-Engineering-CS145-video-vid-join_operators,934,1
i4x-Engineering-CS145-video-vid-join_operators,935,1
i4x-Engineering-CS145-video-vid-join_operators,936,1
i4x-Engineering-CS145-video-vid-join_operators,937,1
i4x-Engineering-CS145-video-vid-join_operators,938,1
i4x-Engineering-CS145-video-vid-join_operators,939,1
i4x-Engineering-CS145-video-vid-join_operators,940,1
i4x-Engineering-CS145-video-vid-join_operators,941,1
i4x-Engineering-CS145-video-vid-join_operators,942,1
i4x-Engineering-CS145-video-vid-join_operators,943,1
i4x-Engineering-CS145-video-vid-join_operators,944,1
i4x-Engineering-CS145-video-vid-join_operators,945,1
i4x-Engineering-CS145-video-vid-join_operators,946,1
i4x-Engineering-CS145-video-vid-join_operators,947,1
i4x-Engineering-CS145-video-vid-join_operators,948,1
i4x-Engineering-CS145-video-vid-join_operators,949,1
i4x-Engineering-CS145-video-vid-join_operators,950,1
i4x-Engineering-CS145-video-vid-join_operators,951,1
i4x-Engineering-CS145-video-vid-join_operators,952,1
i4x-Engineering-CS145-video-vid-join_operators,953,1
i4x-Engineering-CS145-video-vid-join_operators,954,1
i4x-Engineering-CS145-video-vid-join_operators,955,1
i4x-Engineering-CS145-video-vid-join_operators,956,1
i4x-Engineering-CS145-video-vid-join_operators,957,1
i4x-Engineering-CS145-video-vid-join_operators,958,1
i4x-Engineering-CS145-video-vid-join_operators,959,1
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,977,1
i4x-Engineering-CS145-video-vid-join_operators,978,1
i4x-Engineering-CS145-video-vid-join_operators,979,1
i4x-Engineering-CS145-video-vid-join_operators,980,1
i4x-Engineering-CS145-video-vid-join_operators,981,1
i4x-Engineering-CS145-video-vid-join_operators,982,1
i4x-Engineering-CS145-video-vid-join_operators,983,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1004,1
i4x-Engineering-CS145-video-vid-join_operators,1005,1
i4x-Engineering-CS145-video-vid-join_operators,1006,1
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
