videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,143,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,144,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,145,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,146,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,147,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,148,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,149,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,150,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,151,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,152,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,153,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,154,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,155,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,156,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,157,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,158,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,159,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,160,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,161,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,162,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,163,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,164,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,165,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,166,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,167,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,168,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,169,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,170,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,171,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,172,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,173,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,174,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,175,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,176,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,177,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,178,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,179,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,180,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,181,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,182,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,183,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,184,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,185,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,186,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,187,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,231,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,232,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,233,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,234,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,235,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,236,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,237,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,238,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,239,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,240,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,241,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,242,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,243,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,244,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,245,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,246,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,247,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,248,1
