videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,338,1
i4x-Engineering-CS145-video-vid-join_operators,339,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,504,1
i4x-Engineering-CS145-video-vid-join_operators,505,1
i4x-Engineering-CS145-video-vid-join_operators,506,1
i4x-Engineering-CS145-video-vid-join_operators,507,1
i4x-Engineering-CS145-video-vid-join_operators,508,1
i4x-Engineering-CS145-video-vid-join_operators,509,1
i4x-Engineering-CS145-video-vid-join_operators,510,1
i4x-Engineering-CS145-video-vid-join_operators,511,1
i4x-Engineering-CS145-video-vid-join_operators,512,1
i4x-Engineering-CS145-video-vid-join_operators,513,1
i4x-Engineering-CS145-video-vid-join_operators,514,1
i4x-Engineering-CS145-video-vid-join_operators,515,1
i4x-Engineering-CS145-video-vid-join_operators,516,1
i4x-Engineering-CS145-video-vid-join_operators,517,1
i4x-Engineering-CS145-video-vid-join_operators,518,1
i4x-Engineering-CS145-video-vid-join_operators,519,1
i4x-Engineering-CS145-video-vid-join_operators,520,1
i4x-Engineering-CS145-video-vid-join_operators,521,1
i4x-Engineering-CS145-video-vid-join_operators,522,1
i4x-Engineering-CS145-video-vid-join_operators,523,1
i4x-Engineering-CS145-video-vid-join_operators,524,1
i4x-Engineering-CS145-video-vid-join_operators,525,1
i4x-Engineering-CS145-video-vid-join_operators,526,1
i4x-Engineering-CS145-video-vid-join_operators,527,1
i4x-Engineering-CS145-video-vid-join_operators,528,1
i4x-Engineering-CS145-video-vid-join_operators,529,1
i4x-Engineering-CS145-video-vid-join_operators,530,1
i4x-Engineering-CS145-video-vid-join_operators,531,1
i4x-Engineering-CS145-video-vid-join_operators,532,1
i4x-Engineering-CS145-video-vid-join_operators,533,1
i4x-Engineering-CS145-video-vid-join_operators,534,1
i4x-Engineering-CS145-video-vid-join_operators,535,1
i4x-Engineering-CS145-video-vid-join_operators,536,1
i4x-Engineering-CS145-video-vid-join_operators,537,1
i4x-Engineering-CS145-video-vid-join_operators,538,1
i4x-Engineering-CS145-video-vid-join_operators,539,1
i4x-Engineering-CS145-video-vid-join_operators,540,1
i4x-Engineering-CS145-video-vid-join_operators,541,1
i4x-Engineering-CS145-video-vid-join_operators,542,1
i4x-Engineering-CS145-video-vid-join_operators,543,1
i4x-Engineering-CS145-video-vid-join_operators,544,1
i4x-Engineering-CS145-video-vid-join_operators,545,1
i4x-Engineering-CS145-video-vid-join_operators,546,1
i4x-Engineering-CS145-video-vid-join_operators,547,1
i4x-Engineering-CS145-video-vid-join_operators,548,1
i4x-Engineering-CS145-video-vid-join_operators,549,1
i4x-Engineering-CS145-video-vid-join_operators,550,1
i4x-Engineering-CS145-video-vid-join_operators,551,1
i4x-Engineering-CS145-video-vid-join_operators,552,1
i4x-Engineering-CS145-video-vid-join_operators,553,1
i4x-Engineering-CS145-video-vid-join_operators,554,1
i4x-Engineering-CS145-video-vid-join_operators,555,1
i4x-Engineering-CS145-video-vid-join_operators,556,1
i4x-Engineering-CS145-video-vid-join_operators,557,1
i4x-Engineering-CS145-video-vid-join_operators,558,1
i4x-Engineering-CS145-video-vid-join_operators,559,1
i4x-Engineering-CS145-video-vid-join_operators,560,1
i4x-Engineering-CS145-video-vid-join_operators,561,1
i4x-Engineering-CS145-video-vid-join_operators,562,1
i4x-Engineering-CS145-video-vid-join_operators,563,1
i4x-Engineering-CS145-video-vid-join_operators,564,1
i4x-Engineering-CS145-video-vid-join_operators,565,1
i4x-Engineering-CS145-video-vid-join_operators,566,1
i4x-Engineering-CS145-video-vid-join_operators,567,1
i4x-Engineering-CS145-video-vid-join_operators,568,1
i4x-Engineering-CS145-video-vid-join_operators,569,1
i4x-Engineering-CS145-video-vid-join_operators,570,1
i4x-Engineering-CS145-video-vid-join_operators,571,1
i4x-Engineering-CS145-video-vid-join_operators,572,1
i4x-Engineering-CS145-video-vid-join_operators,573,1
i4x-Engineering-CS145-video-vid-join_operators,574,1
i4x-Engineering-CS145-video-vid-join_operators,575,1
i4x-Engineering-CS145-video-vid-join_operators,576,1
i4x-Engineering-CS145-video-vid-join_operators,577,1
i4x-Engineering-CS145-video-vid-join_operators,578,1
i4x-Engineering-CS145-video-vid-join_operators,579,1
i4x-Engineering-CS145-video-vid-join_operators,580,1
i4x-Engineering-CS145-video-vid-join_operators,581,1
i4x-Engineering-CS145-video-vid-join_operators,582,1
i4x-Engineering-CS145-video-vid-join_operators,583,1
i4x-Engineering-CS145-video-vid-join_operators,584,1
i4x-Engineering-CS145-video-vid-join_operators,585,1
i4x-Engineering-CS145-video-vid-join_operators,586,1
i4x-Engineering-CS145-video-vid-join_operators,587,1
i4x-Engineering-CS145-video-vid-join_operators,588,1
i4x-Engineering-CS145-video-vid-join_operators,589,1
i4x-Engineering-CS145-video-vid-join_operators,590,1
i4x-Engineering-CS145-video-vid-join_operators,591,1
i4x-Engineering-CS145-video-vid-join_operators,592,1
i4x-Engineering-CS145-video-vid-join_operators,593,1
i4x-Engineering-CS145-video-vid-join_operators,594,1
i4x-Engineering-CS145-video-vid-join_operators,595,1
i4x-Engineering-CS145-video-vid-join_operators,596,1
i4x-Engineering-CS145-video-vid-join_operators,597,1
i4x-Engineering-CS145-video-vid-join_operators,598,1
i4x-Engineering-CS145-video-vid-join_operators,599,1
i4x-Engineering-CS145-video-vid-join_operators,600,1
i4x-Engineering-CS145-video-vid-join_operators,601,1
i4x-Engineering-CS145-video-vid-join_operators,602,1
i4x-Engineering-CS145-video-vid-join_operators,603,1
i4x-Engineering-CS145-video-vid-join_operators,604,1
i4x-Engineering-CS145-video-vid-join_operators,605,1
i4x-Engineering-CS145-video-vid-join_operators,606,1
i4x-Engineering-CS145-video-vid-join_operators,607,1
i4x-Engineering-CS145-video-vid-join_operators,608,1
i4x-Engineering-CS145-video-vid-join_operators,609,1
i4x-Engineering-CS145-video-vid-join_operators,610,1
i4x-Engineering-CS145-video-vid-join_operators,611,1
i4x-Engineering-CS145-video-vid-join_operators,612,1
i4x-Engineering-CS145-video-vid-join_operators,613,1
i4x-Engineering-CS145-video-vid-join_operators,614,1
i4x-Engineering-CS145-video-vid-join_operators,615,1
i4x-Engineering-CS145-video-vid-join_operators,616,1
i4x-Engineering-CS145-video-vid-join_operators,617,1
i4x-Engineering-CS145-video-vid-join_operators,618,1
i4x-Engineering-CS145-video-vid-join_operators,619,1
i4x-Engineering-CS145-video-vid-join_operators,620,1
i4x-Engineering-CS145-video-vid-join_operators,621,1
i4x-Engineering-CS145-video-vid-join_operators,622,1
i4x-Engineering-CS145-video-vid-join_operators,623,1
i4x-Engineering-CS145-video-vid-join_operators,624,1
i4x-Engineering-CS145-video-vid-join_operators,625,1
i4x-Engineering-CS145-video-vid-join_operators,626,1
i4x-Engineering-CS145-video-vid-join_operators,627,1
i4x-Engineering-CS145-video-vid-join_operators,628,1
i4x-Engineering-CS145-video-vid-join_operators,629,1
i4x-Engineering-CS145-video-vid-join_operators,630,1
i4x-Engineering-CS145-video-vid-join_operators,631,1
i4x-Engineering-CS145-video-vid-join_operators,632,1
i4x-Engineering-CS145-video-vid-join_operators,633,1
i4x-Engineering-CS145-video-vid-join_operators,634,1
i4x-Engineering-CS145-video-vid-join_operators,635,1
i4x-Engineering-CS145-video-vid-join_operators,636,1
i4x-Engineering-CS145-video-vid-join_operators,637,1
i4x-Engineering-CS145-video-vid-join_operators,638,1
i4x-Engineering-CS145-video-vid-join_operators,639,1
i4x-Engineering-CS145-video-vid-join_operators,640,1
i4x-Engineering-CS145-video-vid-join_operators,641,1
i4x-Engineering-CS145-video-vid-join_operators,642,1
i4x-Engineering-CS145-video-vid-join_operators,643,1
i4x-Engineering-CS145-video-vid-join_operators,644,1
i4x-Engineering-CS145-video-vid-join_operators,645,1
i4x-Engineering-CS145-video-vid-join_operators,646,1
i4x-Engineering-CS145-video-vid-join_operators,647,1
i4x-Engineering-CS145-video-vid-join_operators,648,1
i4x-Engineering-CS145-video-vid-join_operators,649,1
i4x-Engineering-CS145-video-vid-join_operators,650,1
i4x-Engineering-CS145-video-vid-join_operators,651,1
i4x-Engineering-CS145-video-vid-join_operators,652,1
i4x-Engineering-CS145-video-vid-join_operators,653,1
i4x-Engineering-CS145-video-vid-join_operators,654,1
i4x-Engineering-CS145-video-vid-join_operators,655,1
i4x-Engineering-CS145-video-vid-join_operators,656,1
i4x-Engineering-CS145-video-vid-join_operators,657,1
i4x-Engineering-CS145-video-vid-join_operators,658,1
i4x-Engineering-CS145-video-vid-join_operators,659,1
i4x-Engineering-CS145-video-vid-join_operators,660,1
i4x-Engineering-CS145-video-vid-join_operators,661,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,677,1
i4x-Engineering-CS145-video-vid-join_operators,678,1
i4x-Engineering-CS145-video-vid-join_operators,679,1
i4x-Engineering-CS145-video-vid-join_operators,680,1
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,707,1
i4x-Engineering-CS145-video-vid-join_operators,708,1
i4x-Engineering-CS145-video-vid-join_operators,709,1
i4x-Engineering-CS145-video-vid-join_operators,710,1
i4x-Engineering-CS145-video-vid-join_operators,711,1
i4x-Engineering-CS145-video-vid-join_operators,712,1
i4x-Engineering-CS145-video-vid-join_operators,713,1
i4x-Engineering-CS145-video-vid-join_operators,714,1
i4x-Engineering-CS145-video-vid-join_operators,715,1
i4x-Engineering-CS145-video-vid-join_operators,716,1
i4x-Engineering-CS145-video-vid-join_operators,717,1
i4x-Engineering-CS145-video-vid-join_operators,718,1
i4x-Engineering-CS145-video-vid-join_operators,719,1
i4x-Engineering-CS145-video-vid-join_operators,720,1
i4x-Engineering-CS145-video-vid-join_operators,721,1
i4x-Engineering-CS145-video-vid-join_operators,722,1
i4x-Engineering-CS145-video-vid-join_operators,723,1
i4x-Engineering-CS145-video-vid-join_operators,724,1
i4x-Engineering-CS145-video-vid-join_operators,725,1
i4x-Engineering-CS145-video-vid-join_operators,726,1
i4x-Engineering-CS145-video-vid-join_operators,727,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,1
i4x-Engineering-CS145-video-vid-join_operators,818,1
i4x-Engineering-CS145-video-vid-join_operators,819,1
i4x-Engineering-CS145-video-vid-join_operators,820,1
i4x-Engineering-CS145-video-vid-join_operators,821,1
i4x-Engineering-CS145-video-vid-join_operators,822,1
i4x-Engineering-CS145-video-vid-join_operators,823,1
i4x-Engineering-CS145-video-vid-join_operators,824,1
i4x-Engineering-CS145-video-vid-join_operators,825,1
i4x-Engineering-CS145-video-vid-join_operators,826,1
i4x-Engineering-CS145-video-vid-join_operators,827,1
i4x-Engineering-CS145-video-vid-join_operators,828,1
i4x-Engineering-CS145-video-vid-join_operators,829,1
i4x-Engineering-CS145-video-vid-join_operators,830,1
i4x-Engineering-CS145-video-vid-join_operators,831,1
i4x-Engineering-CS145-video-vid-join_operators,832,1
i4x-Engineering-CS145-video-vid-join_operators,833,1
i4x-Engineering-CS145-video-vid-join_operators,834,1
i4x-Engineering-CS145-video-vid-join_operators,835,1
i4x-Engineering-CS145-video-vid-join_operators,836,1
i4x-Engineering-CS145-video-vid-join_operators,837,1
i4x-Engineering-CS145-video-vid-join_operators,838,1
i4x-Engineering-CS145-video-vid-join_operators,839,1
i4x-Engineering-CS145-video-vid-join_operators,840,1
i4x-Engineering-CS145-video-vid-join_operators,841,1
i4x-Engineering-CS145-video-vid-join_operators,842,2
i4x-Engineering-CS145-video-vid-join_operators,843,2
i4x-Engineering-CS145-video-vid-join_operators,844,2
i4x-Engineering-CS145-video-vid-join_operators,845,2
i4x-Engineering-CS145-video-vid-join_operators,846,2
i4x-Engineering-CS145-video-vid-join_operators,847,2
i4x-Engineering-CS145-video-vid-join_operators,848,2
i4x-Engineering-CS145-video-vid-join_operators,849,2
i4x-Engineering-CS145-video-vid-join_operators,850,2
i4x-Engineering-CS145-video-vid-join_operators,851,2
i4x-Engineering-CS145-video-vid-join_operators,852,2
i4x-Engineering-CS145-video-vid-join_operators,853,2
i4x-Engineering-CS145-video-vid-join_operators,854,2
i4x-Engineering-CS145-video-vid-join_operators,855,2
i4x-Engineering-CS145-video-vid-join_operators,856,2
i4x-Engineering-CS145-video-vid-join_operators,857,2
i4x-Engineering-CS145-video-vid-join_operators,858,2
i4x-Engineering-CS145-video-vid-join_operators,859,2
i4x-Engineering-CS145-video-vid-join_operators,860,2
i4x-Engineering-CS145-video-vid-join_operators,861,2
i4x-Engineering-CS145-video-vid-join_operators,862,2
i4x-Engineering-CS145-video-vid-join_operators,863,2
i4x-Engineering-CS145-video-vid-join_operators,864,2
i4x-Engineering-CS145-video-vid-join_operators,865,2
i4x-Engineering-CS145-video-vid-join_operators,866,2
i4x-Engineering-CS145-video-vid-join_operators,867,2
i4x-Engineering-CS145-video-vid-join_operators,868,2
i4x-Engineering-CS145-video-vid-join_operators,869,2
i4x-Engineering-CS145-video-vid-join_operators,870,2
i4x-Engineering-CS145-video-vid-join_operators,871,2
i4x-Engineering-CS145-video-vid-join_operators,872,2
i4x-Engineering-CS145-video-vid-join_operators,873,2
i4x-Engineering-CS145-video-vid-join_operators,874,2
i4x-Engineering-CS145-video-vid-join_operators,875,2
i4x-Engineering-CS145-video-vid-join_operators,876,2
i4x-Engineering-CS145-video-vid-join_operators,877,2
i4x-Engineering-CS145-video-vid-join_operators,878,2
i4x-Engineering-CS145-video-vid-join_operators,879,2
i4x-Engineering-CS145-video-vid-join_operators,880,2
i4x-Engineering-CS145-video-vid-join_operators,881,2
i4x-Engineering-CS145-video-vid-join_operators,882,2
i4x-Engineering-CS145-video-vid-join_operators,883,2
i4x-Engineering-CS145-video-vid-join_operators,884,2
i4x-Engineering-CS145-video-vid-join_operators,885,2
i4x-Engineering-CS145-video-vid-join_operators,886,2
i4x-Engineering-CS145-video-vid-join_operators,887,2
i4x-Engineering-CS145-video-vid-join_operators,888,2
i4x-Engineering-CS145-video-vid-join_operators,889,3
i4x-Engineering-CS145-video-vid-join_operators,890,3
i4x-Engineering-CS145-video-vid-join_operators,891,3
i4x-Engineering-CS145-video-vid-join_operators,892,4
i4x-Engineering-CS145-video-vid-join_operators,893,4
i4x-Engineering-CS145-video-vid-join_operators,894,4
i4x-Engineering-CS145-video-vid-join_operators,895,4
i4x-Engineering-CS145-video-vid-join_operators,896,4
i4x-Engineering-CS145-video-vid-join_operators,897,4
i4x-Engineering-CS145-video-vid-join_operators,898,4
i4x-Engineering-CS145-video-vid-join_operators,899,4
i4x-Engineering-CS145-video-vid-join_operators,900,4
i4x-Engineering-CS145-video-vid-join_operators,901,4
i4x-Engineering-CS145-video-vid-join_operators,902,4
i4x-Engineering-CS145-video-vid-join_operators,903,4
i4x-Engineering-CS145-video-vid-join_operators,904,4
i4x-Engineering-CS145-video-vid-join_operators,905,4
i4x-Engineering-CS145-video-vid-join_operators,906,4
i4x-Engineering-CS145-video-vid-join_operators,907,4
i4x-Engineering-CS145-video-vid-join_operators,908,4
i4x-Engineering-CS145-video-vid-join_operators,909,4
i4x-Engineering-CS145-video-vid-join_operators,910,4
i4x-Engineering-CS145-video-vid-join_operators,911,4
i4x-Engineering-CS145-video-vid-join_operators,912,4
i4x-Engineering-CS145-video-vid-join_operators,913,4
i4x-Engineering-CS145-video-vid-join_operators,914,4
i4x-Engineering-CS145-video-vid-join_operators,915,4
i4x-Engineering-CS145-video-vid-join_operators,916,4
i4x-Engineering-CS145-video-vid-join_operators,917,4
i4x-Engineering-CS145-video-vid-join_operators,918,4
i4x-Engineering-CS145-video-vid-join_operators,919,4
i4x-Engineering-CS145-video-vid-join_operators,920,4
i4x-Engineering-CS145-video-vid-join_operators,921,4
i4x-Engineering-CS145-video-vid-join_operators,922,4
i4x-Engineering-CS145-video-vid-join_operators,923,5
i4x-Engineering-CS145-video-vid-join_operators,924,5
i4x-Engineering-CS145-video-vid-join_operators,925,5
i4x-Engineering-CS145-video-vid-join_operators,926,5
i4x-Engineering-CS145-video-vid-join_operators,927,5
i4x-Engineering-CS145-video-vid-join_operators,928,5
i4x-Engineering-CS145-video-vid-join_operators,929,5
i4x-Engineering-CS145-video-vid-join_operators,930,5
