videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,106,1
i4x-Engineering-CS145-video-vid-indexes-slice1,107,1
i4x-Engineering-CS145-video-vid-indexes-slice1,108,1
i4x-Engineering-CS145-video-vid-indexes-slice1,109,1
i4x-Engineering-CS145-video-vid-indexes-slice1,110,1
i4x-Engineering-CS145-video-vid-indexes-slice1,111,1
i4x-Engineering-CS145-video-vid-indexes-slice1,112,1
i4x-Engineering-CS145-video-vid-indexes-slice1,113,1
i4x-Engineering-CS145-video-vid-indexes-slice1,114,1
i4x-Engineering-CS145-video-vid-indexes-slice1,115,1
i4x-Engineering-CS145-video-vid-indexes-slice1,116,1
i4x-Engineering-CS145-video-vid-indexes-slice1,117,1
i4x-Engineering-CS145-video-vid-indexes-slice1,118,1
i4x-Engineering-CS145-video-vid-indexes-slice1,119,1
i4x-Engineering-CS145-video-vid-indexes-slice1,120,1
i4x-Engineering-CS145-video-vid-indexes-slice1,121,1
i4x-Engineering-CS145-video-vid-indexes-slice1,122,1
i4x-Engineering-CS145-video-vid-indexes-slice1,123,1
i4x-Engineering-CS145-video-vid-indexes-slice1,124,1
i4x-Engineering-CS145-video-vid-indexes-slice1,125,1
i4x-Engineering-CS145-video-vid-indexes-slice1,126,1
i4x-Engineering-CS145-video-vid-indexes-slice1,127,1
i4x-Engineering-CS145-video-vid-indexes-slice1,128,1
i4x-Engineering-CS145-video-vid-indexes-slice1,129,1
i4x-Engineering-CS145-video-vid-indexes-slice1,130,1
i4x-Engineering-CS145-video-vid-indexes-slice1,131,1
i4x-Engineering-CS145-video-vid-indexes-slice1,132,1
i4x-Engineering-CS145-video-vid-indexes-slice1,133,1
i4x-Engineering-CS145-video-vid-indexes-slice1,134,1
i4x-Engineering-CS145-video-vid-indexes-slice1,135,1
i4x-Engineering-CS145-video-vid-indexes-slice1,136,1
i4x-Engineering-CS145-video-vid-indexes-slice1,137,1
i4x-Engineering-CS145-video-vid-indexes-slice1,138,1
i4x-Engineering-CS145-video-vid-indexes-slice1,139,1
i4x-Engineering-CS145-video-vid-indexes-slice1,140,1
i4x-Engineering-CS145-video-vid-indexes-slice1,141,1
i4x-Engineering-CS145-video-vid-indexes-slice1,142,1
i4x-Engineering-CS145-video-vid-indexes-slice1,143,1
i4x-Engineering-CS145-video-vid-indexes-slice1,144,1
i4x-Engineering-CS145-video-vid-indexes-slice1,145,1
i4x-Engineering-CS145-video-vid-indexes-slice1,146,1
i4x-Engineering-CS145-video-vid-indexes-slice1,147,1
i4x-Engineering-CS145-video-vid-indexes-slice1,148,1
i4x-Engineering-CS145-video-vid-indexes-slice1,149,1
i4x-Engineering-CS145-video-vid-indexes-slice1,150,1
i4x-Engineering-CS145-video-vid-indexes-slice1,151,1
i4x-Engineering-CS145-video-vid-indexes-slice1,152,1
i4x-Engineering-CS145-video-vid-indexes-slice1,153,1
i4x-Engineering-CS145-video-vid-indexes-slice1,154,1
i4x-Engineering-CS145-video-vid-indexes-slice1,155,1
i4x-Engineering-CS145-video-vid-indexes-slice1,156,1
i4x-Engineering-CS145-video-vid-indexes-slice1,157,1
i4x-Engineering-CS145-video-vid-indexes-slice1,158,1
i4x-Engineering-CS145-video-vid-indexes-slice1,159,1
i4x-Engineering-CS145-video-vid-indexes-slice1,160,1
i4x-Engineering-CS145-video-vid-indexes-slice1,161,1
i4x-Engineering-CS145-video-vid-indexes-slice1,162,1
i4x-Engineering-CS145-video-vid-indexes-slice1,163,1
i4x-Engineering-CS145-video-vid-indexes-slice1,164,1
i4x-Engineering-CS145-video-vid-indexes-slice1,165,1
i4x-Engineering-CS145-video-vid-indexes-slice1,166,1
i4x-Engineering-CS145-video-vid-indexes-slice1,167,1
i4x-Engineering-CS145-video-vid-indexes-slice1,168,1
i4x-Engineering-CS145-video-vid-indexes-slice1,169,1
i4x-Engineering-CS145-video-vid-indexes-slice1,170,1
i4x-Engineering-CS145-video-vid-indexes-slice1,171,1
i4x-Engineering-CS145-video-vid-indexes-slice1,172,1
i4x-Engineering-CS145-video-vid-indexes-slice1,173,1
i4x-Engineering-CS145-video-vid-indexes-slice1,174,1
i4x-Engineering-CS145-video-vid-indexes-slice1,175,2
i4x-Engineering-CS145-video-vid-indexes-slice1,176,2
i4x-Engineering-CS145-video-vid-indexes-slice1,177,2
i4x-Engineering-CS145-video-vid-indexes-slice1,178,2
i4x-Engineering-CS145-video-vid-indexes-slice1,179,2
i4x-Engineering-CS145-video-vid-indexes-slice1,180,2
i4x-Engineering-CS145-video-vid-indexes-slice1,181,2
i4x-Engineering-CS145-video-vid-indexes-slice1,182,2
i4x-Engineering-CS145-video-vid-indexes-slice1,183,2
i4x-Engineering-CS145-video-vid-indexes-slice1,184,2
i4x-Engineering-CS145-video-vid-indexes-slice1,185,2
i4x-Engineering-CS145-video-vid-indexes-slice1,186,2
i4x-Engineering-CS145-video-vid-indexes-slice1,187,2
i4x-Engineering-CS145-video-vid-indexes-slice1,188,2
i4x-Engineering-CS145-video-vid-indexes-slice1,189,2
i4x-Engineering-CS145-video-vid-indexes-slice1,190,2
i4x-Engineering-CS145-video-vid-indexes-slice1,191,2
i4x-Engineering-CS145-video-vid-indexes-slice1,192,2
i4x-Engineering-CS145-video-vid-indexes-slice1,193,2
i4x-Engineering-CS145-video-vid-indexes-slice1,194,2
i4x-Engineering-CS145-video-vid-indexes-slice1,195,2
i4x-Engineering-CS145-video-vid-indexes-slice1,196,2
i4x-Engineering-CS145-video-vid-indexes-slice1,197,2
i4x-Engineering-CS145-video-vid-indexes-slice1,198,2
i4x-Engineering-CS145-video-vid-indexes-slice1,199,2
i4x-Engineering-CS145-video-vid-indexes-slice1,200,2
i4x-Engineering-CS145-video-vid-indexes-slice1,201,2
i4x-Engineering-CS145-video-vid-indexes-slice1,202,2
i4x-Engineering-CS145-video-vid-indexes-slice1,203,2
i4x-Engineering-CS145-video-vid-indexes-slice1,204,2
i4x-Engineering-CS145-video-vid-indexes-slice1,205,2
i4x-Engineering-CS145-video-vid-indexes-slice1,206,2
i4x-Engineering-CS145-video-vid-indexes-slice1,207,2
i4x-Engineering-CS145-video-vid-indexes-slice1,208,2
i4x-Engineering-CS145-video-vid-indexes-slice1,209,2
i4x-Engineering-CS145-video-vid-indexes-slice1,210,2
i4x-Engineering-CS145-video-vid-indexes-slice1,211,2
i4x-Engineering-CS145-video-vid-indexes-slice1,212,3
i4x-Engineering-CS145-video-vid-indexes-slice1,213,2
i4x-Engineering-CS145-video-vid-indexes-slice1,214,2
i4x-Engineering-CS145-video-vid-indexes-slice1,215,2
i4x-Engineering-CS145-video-vid-indexes-slice1,216,2
i4x-Engineering-CS145-video-vid-indexes-slice1,217,2
i4x-Engineering-CS145-video-vid-indexes-slice1,218,2
i4x-Engineering-CS145-video-vid-indexes-slice1,219,2
i4x-Engineering-CS145-video-vid-indexes-slice1,220,2
i4x-Engineering-CS145-video-vid-indexes-slice1,221,2
i4x-Engineering-CS145-video-vid-indexes-slice1,222,2
i4x-Engineering-CS145-video-vid-indexes-slice1,223,2
i4x-Engineering-CS145-video-vid-indexes-slice1,224,2
i4x-Engineering-CS145-video-vid-indexes-slice1,225,2
i4x-Engineering-CS145-video-vid-indexes-slice1,226,2
i4x-Engineering-CS145-video-vid-indexes-slice1,227,2
i4x-Engineering-CS145-video-vid-indexes-slice1,228,2
i4x-Engineering-CS145-video-vid-indexes-slice1,229,2
i4x-Engineering-CS145-video-vid-indexes-slice1,230,2
i4x-Engineering-CS145-video-vid-indexes-slice1,231,2
i4x-Engineering-CS145-video-vid-indexes-slice1,232,2
i4x-Engineering-CS145-video-vid-indexes-slice1,233,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,2
i4x-Engineering-CS145-video-vid-indexes-slice1,236,2
i4x-Engineering-CS145-video-vid-indexes-slice1,237,2
i4x-Engineering-CS145-video-vid-indexes-slice1,238,2
i4x-Engineering-CS145-video-vid-indexes-slice1,239,2
i4x-Engineering-CS145-video-vid-indexes-slice1,240,2
i4x-Engineering-CS145-video-vid-indexes-slice1,241,2
i4x-Engineering-CS145-video-vid-indexes-slice1,242,2
i4x-Engineering-CS145-video-vid-indexes-slice1,243,2
i4x-Engineering-CS145-video-vid-indexes-slice1,244,2
i4x-Engineering-CS145-video-vid-indexes-slice1,245,2
i4x-Engineering-CS145-video-vid-indexes-slice1,246,2
i4x-Engineering-CS145-video-vid-indexes-slice1,247,2
i4x-Engineering-CS145-video-vid-indexes-slice1,248,2
i4x-Engineering-CS145-video-vid-indexes-slice1,249,2
i4x-Engineering-CS145-video-vid-indexes-slice1,250,2
i4x-Engineering-CS145-video-vid-indexes-slice1,251,2
i4x-Engineering-CS145-video-vid-indexes-slice1,252,2
i4x-Engineering-CS145-video-vid-indexes-slice1,253,2
i4x-Engineering-CS145-video-vid-indexes-slice1,254,2
i4x-Engineering-CS145-video-vid-indexes-slice1,255,2
i4x-Engineering-CS145-video-vid-indexes-slice1,256,2
i4x-Engineering-CS145-video-vid-indexes-slice1,257,2
i4x-Engineering-CS145-video-vid-indexes-slice1,258,2
i4x-Engineering-CS145-video-vid-indexes-slice1,259,2
i4x-Engineering-CS145-video-vid-indexes-slice1,260,2
i4x-Engineering-CS145-video-vid-indexes-slice1,261,2
i4x-Engineering-CS145-video-vid-indexes-slice1,262,2
i4x-Engineering-CS145-video-vid-indexes-slice1,263,2
i4x-Engineering-CS145-video-vid-indexes-slice1,264,2
i4x-Engineering-CS145-video-vid-indexes-slice1,265,2
i4x-Engineering-CS145-video-vid-indexes-slice1,266,2
i4x-Engineering-CS145-video-vid-indexes-slice1,267,2
i4x-Engineering-CS145-video-vid-indexes-slice1,268,2
i4x-Engineering-CS145-video-vid-indexes-slice1,269,2
i4x-Engineering-CS145-video-vid-indexes-slice1,270,2
i4x-Engineering-CS145-video-vid-indexes-slice1,271,2
i4x-Engineering-CS145-video-vid-indexes-slice1,272,2
i4x-Engineering-CS145-video-vid-indexes-slice1,273,2
i4x-Engineering-CS145-video-vid-indexes-slice1,274,2
i4x-Engineering-CS145-video-vid-indexes-slice1,275,2
i4x-Engineering-CS145-video-vid-indexes-slice1,276,2
i4x-Engineering-CS145-video-vid-indexes-slice1,277,2
i4x-Engineering-CS145-video-vid-indexes-slice1,278,2
i4x-Engineering-CS145-video-vid-indexes-slice1,279,2
i4x-Engineering-CS145-video-vid-indexes-slice1,280,2
i4x-Engineering-CS145-video-vid-indexes-slice1,281,2
i4x-Engineering-CS145-video-vid-indexes-slice1,282,2
i4x-Engineering-CS145-video-vid-indexes-slice1,283,2
i4x-Engineering-CS145-video-vid-indexes-slice1,284,2
i4x-Engineering-CS145-video-vid-indexes-slice1,285,2
i4x-Engineering-CS145-video-vid-indexes-slice1,286,2
i4x-Engineering-CS145-video-vid-indexes-slice1,287,2
i4x-Engineering-CS145-video-vid-indexes-slice1,288,2
i4x-Engineering-CS145-video-vid-indexes-slice1,289,2
i4x-Engineering-CS145-video-vid-indexes-slice1,290,2
i4x-Engineering-CS145-video-vid-indexes-slice1,291,2
i4x-Engineering-CS145-video-vid-indexes-slice1,292,2
i4x-Engineering-CS145-video-vid-indexes-slice1,293,2
i4x-Engineering-CS145-video-vid-indexes-slice1,294,2
i4x-Engineering-CS145-video-vid-indexes-slice1,295,2
i4x-Engineering-CS145-video-vid-indexes-slice1,296,2
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,314,1
i4x-Engineering-CS145-video-vid-indexes-slice1,315,1
i4x-Engineering-CS145-video-vid-indexes-slice1,316,1
i4x-Engineering-CS145-video-vid-indexes-slice1,317,1
i4x-Engineering-CS145-video-vid-indexes-slice1,318,1
i4x-Engineering-CS145-video-vid-indexes-slice1,319,1
i4x-Engineering-CS145-video-vid-indexes-slice1,320,1
i4x-Engineering-CS145-video-vid-indexes-slice1,321,1
i4x-Engineering-CS145-video-vid-indexes-slice1,322,1
i4x-Engineering-CS145-video-vid-indexes-slice1,323,1
i4x-Engineering-CS145-video-vid-indexes-slice1,324,1
i4x-Engineering-CS145-video-vid-indexes-slice1,325,1
i4x-Engineering-CS145-video-vid-indexes-slice1,326,1
i4x-Engineering-CS145-video-vid-indexes-slice1,327,1
i4x-Engineering-CS145-video-vid-indexes-slice1,328,1
i4x-Engineering-CS145-video-vid-indexes-slice1,329,1
i4x-Engineering-CS145-video-vid-indexes-slice1,330,1
i4x-Engineering-CS145-video-vid-indexes-slice1,331,1
i4x-Engineering-CS145-video-vid-indexes-slice1,332,1
i4x-Engineering-CS145-video-vid-indexes-slice1,333,1
i4x-Engineering-CS145-video-vid-indexes-slice1,334,1
i4x-Engineering-CS145-video-vid-indexes-slice1,335,1
i4x-Engineering-CS145-video-vid-indexes-slice1,336,1
i4x-Engineering-CS145-video-vid-indexes-slice1,337,1
i4x-Engineering-CS145-video-vid-indexes-slice1,338,1
i4x-Engineering-CS145-video-vid-indexes-slice1,339,1
i4x-Engineering-CS145-video-vid-indexes-slice1,340,1
i4x-Engineering-CS145-video-vid-indexes-slice1,341,1
i4x-Engineering-CS145-video-vid-indexes-slice1,342,1
i4x-Engineering-CS145-video-vid-indexes-slice1,343,1
i4x-Engineering-CS145-video-vid-indexes-slice1,344,1
i4x-Engineering-CS145-video-vid-indexes-slice1,345,1
i4x-Engineering-CS145-video-vid-indexes-slice1,346,1
i4x-Engineering-CS145-video-vid-indexes-slice1,347,1
i4x-Engineering-CS145-video-vid-indexes-slice1,348,1
i4x-Engineering-CS145-video-vid-indexes-slice1,349,1
i4x-Engineering-CS145-video-vid-indexes-slice1,350,1
i4x-Engineering-CS145-video-vid-indexes-slice1,351,1
i4x-Engineering-CS145-video-vid-indexes-slice1,352,1
i4x-Engineering-CS145-video-vid-indexes-slice1,353,1
i4x-Engineering-CS145-video-vid-indexes-slice1,354,1
i4x-Engineering-CS145-video-vid-indexes-slice1,355,1
i4x-Engineering-CS145-video-vid-indexes-slice1,356,1
i4x-Engineering-CS145-video-vid-indexes-slice1,357,1
i4x-Engineering-CS145-video-vid-indexes-slice1,358,1
i4x-Engineering-CS145-video-vid-indexes-slice1,359,1
i4x-Engineering-CS145-video-vid-indexes-slice1,360,1
i4x-Engineering-CS145-video-vid-indexes-slice1,361,1
i4x-Engineering-CS145-video-vid-indexes-slice1,362,1
i4x-Engineering-CS145-video-vid-indexes-slice1,363,1
i4x-Engineering-CS145-video-vid-indexes-slice1,364,1
i4x-Engineering-CS145-video-vid-indexes-slice1,365,1
i4x-Engineering-CS145-video-vid-indexes-slice1,366,1
i4x-Engineering-CS145-video-vid-indexes-slice1,367,1
i4x-Engineering-CS145-video-vid-indexes-slice1,368,1
i4x-Engineering-CS145-video-vid-indexes-slice1,369,1
i4x-Engineering-CS145-video-vid-indexes-slice1,370,1
i4x-Engineering-CS145-video-vid-indexes-slice1,371,1
i4x-Engineering-CS145-video-vid-indexes-slice1,372,1
i4x-Engineering-CS145-video-vid-indexes-slice1,373,1
i4x-Engineering-CS145-video-vid-indexes-slice1,374,1
i4x-Engineering-CS145-video-vid-indexes-slice1,375,1
i4x-Engineering-CS145-video-vid-indexes-slice1,376,1
i4x-Engineering-CS145-video-vid-indexes-slice1,377,1
i4x-Engineering-CS145-video-vid-indexes-slice1,378,1
i4x-Engineering-CS145-video-vid-indexes-slice1,379,1
i4x-Engineering-CS145-video-vid-indexes-slice1,380,1
i4x-Engineering-CS145-video-vid-indexes-slice1,381,1
i4x-Engineering-CS145-video-vid-indexes-slice1,382,1
i4x-Engineering-CS145-video-vid-indexes-slice1,383,1
i4x-Engineering-CS145-video-vid-indexes-slice1,384,1
i4x-Engineering-CS145-video-vid-indexes-slice1,385,1
i4x-Engineering-CS145-video-vid-indexes-slice1,386,1
i4x-Engineering-CS145-video-vid-indexes-slice1,387,1
i4x-Engineering-CS145-video-vid-indexes-slice1,388,1
i4x-Engineering-CS145-video-vid-indexes-slice1,389,1
i4x-Engineering-CS145-video-vid-indexes-slice1,390,1
i4x-Engineering-CS145-video-vid-indexes-slice1,391,1
i4x-Engineering-CS145-video-vid-indexes-slice1,392,1
i4x-Engineering-CS145-video-vid-indexes-slice1,393,1
i4x-Engineering-CS145-video-vid-indexes-slice1,394,1
i4x-Engineering-CS145-video-vid-indexes-slice1,395,1
i4x-Engineering-CS145-video-vid-indexes-slice1,396,1
i4x-Engineering-CS145-video-vid-indexes-slice1,397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,399,1
i4x-Engineering-CS145-video-vid-indexes-slice1,400,1
i4x-Engineering-CS145-video-vid-indexes-slice1,401,1
i4x-Engineering-CS145-video-vid-indexes-slice1,402,1
i4x-Engineering-CS145-video-vid-indexes-slice1,403,1
i4x-Engineering-CS145-video-vid-indexes-slice1,404,1
i4x-Engineering-CS145-video-vid-indexes-slice1,405,1
i4x-Engineering-CS145-video-vid-indexes-slice1,406,1
i4x-Engineering-CS145-video-vid-indexes-slice1,407,1
i4x-Engineering-CS145-video-vid-indexes-slice1,408,1
i4x-Engineering-CS145-video-vid-indexes-slice1,409,1
i4x-Engineering-CS145-video-vid-indexes-slice1,410,1
i4x-Engineering-CS145-video-vid-indexes-slice1,411,1
i4x-Engineering-CS145-video-vid-indexes-slice1,412,1
i4x-Engineering-CS145-video-vid-indexes-slice1,413,1
i4x-Engineering-CS145-video-vid-indexes-slice1,414,1
i4x-Engineering-CS145-video-vid-indexes-slice1,415,1
i4x-Engineering-CS145-video-vid-indexes-slice1,416,1
i4x-Engineering-CS145-video-vid-indexes-slice1,417,1
i4x-Engineering-CS145-video-vid-indexes-slice1,418,1
i4x-Engineering-CS145-video-vid-indexes-slice1,419,1
i4x-Engineering-CS145-video-vid-indexes-slice1,420,1
i4x-Engineering-CS145-video-vid-indexes-slice1,421,1
i4x-Engineering-CS145-video-vid-indexes-slice1,422,1
i4x-Engineering-CS145-video-vid-indexes-slice1,423,1
i4x-Engineering-CS145-video-vid-indexes-slice1,424,1
i4x-Engineering-CS145-video-vid-indexes-slice1,425,1
i4x-Engineering-CS145-video-vid-indexes-slice1,426,1
i4x-Engineering-CS145-video-vid-indexes-slice1,427,1
i4x-Engineering-CS145-video-vid-indexes-slice1,428,1
i4x-Engineering-CS145-video-vid-indexes-slice1,429,1
i4x-Engineering-CS145-video-vid-indexes-slice1,430,1
i4x-Engineering-CS145-video-vid-indexes-slice1,431,1
i4x-Engineering-CS145-video-vid-indexes-slice1,432,1
i4x-Engineering-CS145-video-vid-indexes-slice1,433,1
i4x-Engineering-CS145-video-vid-indexes-slice1,434,1
i4x-Engineering-CS145-video-vid-indexes-slice1,435,1
i4x-Engineering-CS145-video-vid-indexes-slice1,436,1
i4x-Engineering-CS145-video-vid-indexes-slice1,437,1
i4x-Engineering-CS145-video-vid-indexes-slice1,438,1
i4x-Engineering-CS145-video-vid-indexes-slice1,439,1
i4x-Engineering-CS145-video-vid-indexes-slice1,440,1
i4x-Engineering-CS145-video-vid-indexes-slice1,441,1
i4x-Engineering-CS145-video-vid-indexes-slice1,442,1
i4x-Engineering-CS145-video-vid-indexes-slice1,443,1
i4x-Engineering-CS145-video-vid-indexes-slice1,444,1
i4x-Engineering-CS145-video-vid-indexes-slice1,445,1
i4x-Engineering-CS145-video-vid-indexes-slice1,446,1
i4x-Engineering-CS145-video-vid-indexes-slice1,447,1
i4x-Engineering-CS145-video-vid-indexes-slice1,448,1
i4x-Engineering-CS145-video-vid-indexes-slice1,449,1
i4x-Engineering-CS145-video-vid-indexes-slice1,450,1
i4x-Engineering-CS145-video-vid-indexes-slice1,451,1
i4x-Engineering-CS145-video-vid-indexes-slice1,452,1
i4x-Engineering-CS145-video-vid-indexes-slice1,453,1
i4x-Engineering-CS145-video-vid-indexes-slice1,454,1
i4x-Engineering-CS145-video-vid-indexes-slice1,455,1
i4x-Engineering-CS145-video-vid-indexes-slice1,456,1
i4x-Engineering-CS145-video-vid-indexes-slice1,457,1
i4x-Engineering-CS145-video-vid-indexes-slice1,458,1
i4x-Engineering-CS145-video-vid-indexes-slice1,459,1
i4x-Engineering-CS145-video-vid-indexes-slice1,460,1
i4x-Engineering-CS145-video-vid-indexes-slice1,461,1
i4x-Engineering-CS145-video-vid-indexes-slice1,462,1
i4x-Engineering-CS145-video-vid-indexes-slice1,463,1
i4x-Engineering-CS145-video-vid-indexes-slice1,464,1
i4x-Engineering-CS145-video-vid-indexes-slice1,465,1
i4x-Engineering-CS145-video-vid-indexes-slice1,466,1
i4x-Engineering-CS145-video-vid-indexes-slice1,467,1
i4x-Engineering-CS145-video-vid-indexes-slice1,468,1
i4x-Engineering-CS145-video-vid-indexes-slice1,469,1
i4x-Engineering-CS145-video-vid-indexes-slice1,470,1
i4x-Engineering-CS145-video-vid-indexes-slice1,471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,480,1
