videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,151,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,152,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,153,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,154,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,155,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,156,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,157,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,158,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,159,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,160,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,161,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,162,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,163,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,164,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,165,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,166,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,167,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,168,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,169,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,170,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,171,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,172,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,175,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,176,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,177,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,178,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,1
