videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,148,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,149,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,150,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,151,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,152,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,153,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,154,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,155,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,156,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,157,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,158,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,159,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,160,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,161,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,162,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,163,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,266,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,267,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,268,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,269,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,270,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,271,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,272,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,273,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,274,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,275,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,276,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,277,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,278,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,279,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,280,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,281,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,282,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,283,1
