videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
