videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,232,3
i4x-Engineering-CS145-video-vid-constraints-slice1,233,3
i4x-Engineering-CS145-video-vid-constraints-slice1,234,3
i4x-Engineering-CS145-video-vid-constraints-slice1,235,3
i4x-Engineering-CS145-video-vid-constraints-slice1,236,3
i4x-Engineering-CS145-video-vid-constraints-slice1,237,3
i4x-Engineering-CS145-video-vid-constraints-slice1,238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,259,2
i4x-Engineering-CS145-video-vid-constraints-slice1,260,2
i4x-Engineering-CS145-video-vid-constraints-slice1,261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,327,2
i4x-Engineering-CS145-video-vid-constraints-slice1,328,2
i4x-Engineering-CS145-video-vid-constraints-slice1,329,2
i4x-Engineering-CS145-video-vid-constraints-slice1,330,2
i4x-Engineering-CS145-video-vid-constraints-slice1,331,2
i4x-Engineering-CS145-video-vid-constraints-slice1,332,2
i4x-Engineering-CS145-video-vid-constraints-slice1,333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,338,2
i4x-Engineering-CS145-video-vid-constraints-slice1,339,2
i4x-Engineering-CS145-video-vid-constraints-slice1,340,2
i4x-Engineering-CS145-video-vid-constraints-slice1,341,2
i4x-Engineering-CS145-video-vid-constraints-slice1,342,2
i4x-Engineering-CS145-video-vid-constraints-slice1,343,2
i4x-Engineering-CS145-video-vid-constraints-slice1,344,2
i4x-Engineering-CS145-video-vid-constraints-slice1,345,2
i4x-Engineering-CS145-video-vid-constraints-slice1,346,2
i4x-Engineering-CS145-video-vid-constraints-slice1,347,2
i4x-Engineering-CS145-video-vid-constraints-slice1,348,2
i4x-Engineering-CS145-video-vid-constraints-slice1,349,2
i4x-Engineering-CS145-video-vid-constraints-slice1,350,2
i4x-Engineering-CS145-video-vid-constraints-slice1,351,2
i4x-Engineering-CS145-video-vid-constraints-slice1,352,2
i4x-Engineering-CS145-video-vid-constraints-slice1,353,2
i4x-Engineering-CS145-video-vid-constraints-slice1,354,2
i4x-Engineering-CS145-video-vid-constraints-slice1,355,2
i4x-Engineering-CS145-video-vid-constraints-slice1,356,2
i4x-Engineering-CS145-video-vid-constraints-slice1,357,2
i4x-Engineering-CS145-video-vid-constraints-slice1,358,2
i4x-Engineering-CS145-video-vid-constraints-slice1,359,2
i4x-Engineering-CS145-video-vid-constraints-slice1,360,2
i4x-Engineering-CS145-video-vid-constraints-slice1,361,2
i4x-Engineering-CS145-video-vid-constraints-slice1,362,2
i4x-Engineering-CS145-video-vid-constraints-slice1,363,2
i4x-Engineering-CS145-video-vid-constraints-slice1,364,2
i4x-Engineering-CS145-video-vid-constraints-slice1,365,2
i4x-Engineering-CS145-video-vid-constraints-slice1,366,2
i4x-Engineering-CS145-video-vid-constraints-slice1,367,2
i4x-Engineering-CS145-video-vid-constraints-slice1,368,2
i4x-Engineering-CS145-video-vid-constraints-slice1,369,2
i4x-Engineering-CS145-video-vid-constraints-slice1,370,2
i4x-Engineering-CS145-video-vid-constraints-slice1,371,2
i4x-Engineering-CS145-video-vid-constraints-slice1,372,2
i4x-Engineering-CS145-video-vid-constraints-slice1,373,2
i4x-Engineering-CS145-video-vid-constraints-slice1,374,2
i4x-Engineering-CS145-video-vid-constraints-slice1,375,2
i4x-Engineering-CS145-video-vid-constraints-slice1,376,2
i4x-Engineering-CS145-video-vid-constraints-slice1,377,2
i4x-Engineering-CS145-video-vid-constraints-slice1,378,2
i4x-Engineering-CS145-video-vid-constraints-slice1,379,2
i4x-Engineering-CS145-video-vid-constraints-slice1,380,2
i4x-Engineering-CS145-video-vid-constraints-slice1,381,2
i4x-Engineering-CS145-video-vid-constraints-slice1,382,2
i4x-Engineering-CS145-video-vid-constraints-slice1,383,2
i4x-Engineering-CS145-video-vid-constraints-slice1,384,2
i4x-Engineering-CS145-video-vid-constraints-slice1,385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,400,3
i4x-Engineering-CS145-video-vid-constraints-slice1,401,3
i4x-Engineering-CS145-video-vid-constraints-slice1,402,3
i4x-Engineering-CS145-video-vid-constraints-slice1,403,3
i4x-Engineering-CS145-video-vid-constraints-slice1,404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,408,2
i4x-Engineering-CS145-video-vid-constraints-slice1,409,2
i4x-Engineering-CS145-video-vid-constraints-slice1,410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,421,2
i4x-Engineering-CS145-video-vid-constraints-slice1,422,2
i4x-Engineering-CS145-video-vid-constraints-slice1,423,2
i4x-Engineering-CS145-video-vid-constraints-slice1,424,2
i4x-Engineering-CS145-video-vid-constraints-slice1,425,2
i4x-Engineering-CS145-video-vid-constraints-slice1,426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,428,2
i4x-Engineering-CS145-video-vid-constraints-slice1,429,2
i4x-Engineering-CS145-video-vid-constraints-slice1,430,2
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,2
i4x-Engineering-CS145-video-vid-constraints-slice1,443,2
i4x-Engineering-CS145-video-vid-constraints-slice1,444,2
i4x-Engineering-CS145-video-vid-constraints-slice1,445,2
i4x-Engineering-CS145-video-vid-constraints-slice1,446,2
i4x-Engineering-CS145-video-vid-constraints-slice1,447,2
i4x-Engineering-CS145-video-vid-constraints-slice1,448,2
i4x-Engineering-CS145-video-vid-constraints-slice1,449,2
i4x-Engineering-CS145-video-vid-constraints-slice1,450,2
i4x-Engineering-CS145-video-vid-constraints-slice1,451,2
i4x-Engineering-CS145-video-vid-constraints-slice1,452,2
i4x-Engineering-CS145-video-vid-constraints-slice1,453,2
i4x-Engineering-CS145-video-vid-constraints-slice1,454,2
i4x-Engineering-CS145-video-vid-constraints-slice1,455,2
i4x-Engineering-CS145-video-vid-constraints-slice1,456,2
i4x-Engineering-CS145-video-vid-constraints-slice1,457,2
i4x-Engineering-CS145-video-vid-constraints-slice1,458,2
i4x-Engineering-CS145-video-vid-constraints-slice1,459,2
i4x-Engineering-CS145-video-vid-constraints-slice1,460,2
i4x-Engineering-CS145-video-vid-constraints-slice1,461,2
i4x-Engineering-CS145-video-vid-constraints-slice1,462,2
i4x-Engineering-CS145-video-vid-constraints-slice1,463,2
i4x-Engineering-CS145-video-vid-constraints-slice1,464,2
i4x-Engineering-CS145-video-vid-constraints-slice1,465,2
i4x-Engineering-CS145-video-vid-constraints-slice1,466,2
i4x-Engineering-CS145-video-vid-constraints-slice1,467,2
i4x-Engineering-CS145-video-vid-constraints-slice1,468,2
i4x-Engineering-CS145-video-vid-constraints-slice1,469,2
i4x-Engineering-CS145-video-vid-constraints-slice1,470,2
i4x-Engineering-CS145-video-vid-constraints-slice1,471,2
i4x-Engineering-CS145-video-vid-constraints-slice1,472,2
i4x-Engineering-CS145-video-vid-constraints-slice1,473,2
i4x-Engineering-CS145-video-vid-constraints-slice1,474,2
i4x-Engineering-CS145-video-vid-constraints-slice1,475,2
i4x-Engineering-CS145-video-vid-constraints-slice1,476,2
i4x-Engineering-CS145-video-vid-constraints-slice1,477,2
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
