videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,449,2
i4x-Engineering-CS145-video-vid-triggers_introduction,450,2
i4x-Engineering-CS145-video-vid-triggers_introduction,451,2
i4x-Engineering-CS145-video-vid-triggers_introduction,452,2
i4x-Engineering-CS145-video-vid-triggers_introduction,453,2
i4x-Engineering-CS145-video-vid-triggers_introduction,454,2
i4x-Engineering-CS145-video-vid-triggers_introduction,455,2
i4x-Engineering-CS145-video-vid-triggers_introduction,456,2
i4x-Engineering-CS145-video-vid-triggers_introduction,457,2
i4x-Engineering-CS145-video-vid-triggers_introduction,458,2
i4x-Engineering-CS145-video-vid-triggers_introduction,459,2
i4x-Engineering-CS145-video-vid-triggers_introduction,460,2
i4x-Engineering-CS145-video-vid-triggers_introduction,461,2
i4x-Engineering-CS145-video-vid-triggers_introduction,462,2
i4x-Engineering-CS145-video-vid-triggers_introduction,463,2
i4x-Engineering-CS145-video-vid-triggers_introduction,464,2
i4x-Engineering-CS145-video-vid-triggers_introduction,465,2
i4x-Engineering-CS145-video-vid-triggers_introduction,466,2
i4x-Engineering-CS145-video-vid-triggers_introduction,467,2
i4x-Engineering-CS145-video-vid-triggers_introduction,468,2
i4x-Engineering-CS145-video-vid-triggers_introduction,469,2
i4x-Engineering-CS145-video-vid-triggers_introduction,470,2
i4x-Engineering-CS145-video-vid-triggers_introduction,471,2
i4x-Engineering-CS145-video-vid-triggers_introduction,472,2
i4x-Engineering-CS145-video-vid-triggers_introduction,473,2
i4x-Engineering-CS145-video-vid-triggers_introduction,474,2
i4x-Engineering-CS145-video-vid-triggers_introduction,475,2
i4x-Engineering-CS145-video-vid-triggers_introduction,476,2
i4x-Engineering-CS145-video-vid-triggers_introduction,477,2
i4x-Engineering-CS145-video-vid-triggers_introduction,478,2
i4x-Engineering-CS145-video-vid-triggers_introduction,479,2
i4x-Engineering-CS145-video-vid-triggers_introduction,480,2
i4x-Engineering-CS145-video-vid-triggers_introduction,481,2
i4x-Engineering-CS145-video-vid-triggers_introduction,482,2
i4x-Engineering-CS145-video-vid-triggers_introduction,483,2
i4x-Engineering-CS145-video-vid-triggers_introduction,484,2
i4x-Engineering-CS145-video-vid-triggers_introduction,485,2
i4x-Engineering-CS145-video-vid-triggers_introduction,486,2
i4x-Engineering-CS145-video-vid-triggers_introduction,487,2
i4x-Engineering-CS145-video-vid-triggers_introduction,488,2
i4x-Engineering-CS145-video-vid-triggers_introduction,489,2
i4x-Engineering-CS145-video-vid-triggers_introduction,490,2
i4x-Engineering-CS145-video-vid-triggers_introduction,491,2
i4x-Engineering-CS145-video-vid-triggers_introduction,492,2
i4x-Engineering-CS145-video-vid-triggers_introduction,493,2
i4x-Engineering-CS145-video-vid-triggers_introduction,494,2
i4x-Engineering-CS145-video-vid-triggers_introduction,495,2
i4x-Engineering-CS145-video-vid-triggers_introduction,496,2
i4x-Engineering-CS145-video-vid-triggers_introduction,497,2
i4x-Engineering-CS145-video-vid-triggers_introduction,498,2
i4x-Engineering-CS145-video-vid-triggers_introduction,499,2
i4x-Engineering-CS145-video-vid-triggers_introduction,500,2
i4x-Engineering-CS145-video-vid-triggers_introduction,501,2
i4x-Engineering-CS145-video-vid-triggers_introduction,502,2
i4x-Engineering-CS145-video-vid-triggers_introduction,503,2
i4x-Engineering-CS145-video-vid-triggers_introduction,504,2
i4x-Engineering-CS145-video-vid-triggers_introduction,505,2
i4x-Engineering-CS145-video-vid-triggers_introduction,506,2
i4x-Engineering-CS145-video-vid-triggers_introduction,507,2
i4x-Engineering-CS145-video-vid-triggers_introduction,508,2
i4x-Engineering-CS145-video-vid-triggers_introduction,509,2
i4x-Engineering-CS145-video-vid-triggers_introduction,510,2
i4x-Engineering-CS145-video-vid-triggers_introduction,511,2
i4x-Engineering-CS145-video-vid-triggers_introduction,512,2
i4x-Engineering-CS145-video-vid-triggers_introduction,513,2
i4x-Engineering-CS145-video-vid-triggers_introduction,514,2
i4x-Engineering-CS145-video-vid-triggers_introduction,515,2
i4x-Engineering-CS145-video-vid-triggers_introduction,516,2
i4x-Engineering-CS145-video-vid-triggers_introduction,517,2
i4x-Engineering-CS145-video-vid-triggers_introduction,518,2
i4x-Engineering-CS145-video-vid-triggers_introduction,519,2
i4x-Engineering-CS145-video-vid-triggers_introduction,520,2
i4x-Engineering-CS145-video-vid-triggers_introduction,521,2
i4x-Engineering-CS145-video-vid-triggers_introduction,522,2
i4x-Engineering-CS145-video-vid-triggers_introduction,523,2
i4x-Engineering-CS145-video-vid-triggers_introduction,524,2
i4x-Engineering-CS145-video-vid-triggers_introduction,525,2
i4x-Engineering-CS145-video-vid-triggers_introduction,526,2
i4x-Engineering-CS145-video-vid-triggers_introduction,527,2
i4x-Engineering-CS145-video-vid-triggers_introduction,528,2
i4x-Engineering-CS145-video-vid-triggers_introduction,529,2
i4x-Engineering-CS145-video-vid-triggers_introduction,530,2
i4x-Engineering-CS145-video-vid-triggers_introduction,531,2
i4x-Engineering-CS145-video-vid-triggers_introduction,532,2
i4x-Engineering-CS145-video-vid-triggers_introduction,533,2
i4x-Engineering-CS145-video-vid-triggers_introduction,534,2
i4x-Engineering-CS145-video-vid-triggers_introduction,535,2
i4x-Engineering-CS145-video-vid-triggers_introduction,536,2
i4x-Engineering-CS145-video-vid-triggers_introduction,537,2
i4x-Engineering-CS145-video-vid-triggers_introduction,538,2
i4x-Engineering-CS145-video-vid-triggers_introduction,539,2
i4x-Engineering-CS145-video-vid-triggers_introduction,540,2
i4x-Engineering-CS145-video-vid-triggers_introduction,541,2
i4x-Engineering-CS145-video-vid-triggers_introduction,542,2
i4x-Engineering-CS145-video-vid-triggers_introduction,543,2
i4x-Engineering-CS145-video-vid-triggers_introduction,544,2
i4x-Engineering-CS145-video-vid-triggers_introduction,545,2
i4x-Engineering-CS145-video-vid-triggers_introduction,546,2
i4x-Engineering-CS145-video-vid-triggers_introduction,547,2
i4x-Engineering-CS145-video-vid-triggers_introduction,548,2
i4x-Engineering-CS145-video-vid-triggers_introduction,549,2
i4x-Engineering-CS145-video-vid-triggers_introduction,550,2
i4x-Engineering-CS145-video-vid-triggers_introduction,551,2
i4x-Engineering-CS145-video-vid-triggers_introduction,552,2
i4x-Engineering-CS145-video-vid-triggers_introduction,553,2
i4x-Engineering-CS145-video-vid-triggers_introduction,554,2
i4x-Engineering-CS145-video-vid-triggers_introduction,555,2
i4x-Engineering-CS145-video-vid-triggers_introduction,556,2
i4x-Engineering-CS145-video-vid-triggers_introduction,557,2
i4x-Engineering-CS145-video-vid-triggers_introduction,558,2
i4x-Engineering-CS145-video-vid-triggers_introduction,559,2
i4x-Engineering-CS145-video-vid-triggers_introduction,560,2
i4x-Engineering-CS145-video-vid-triggers_introduction,561,2
i4x-Engineering-CS145-video-vid-triggers_introduction,562,2
i4x-Engineering-CS145-video-vid-triggers_introduction,563,2
i4x-Engineering-CS145-video-vid-triggers_introduction,564,2
i4x-Engineering-CS145-video-vid-triggers_introduction,565,2
i4x-Engineering-CS145-video-vid-triggers_introduction,566,2
i4x-Engineering-CS145-video-vid-triggers_introduction,567,2
i4x-Engineering-CS145-video-vid-triggers_introduction,568,2
i4x-Engineering-CS145-video-vid-triggers_introduction,569,2
i4x-Engineering-CS145-video-vid-triggers_introduction,570,2
i4x-Engineering-CS145-video-vid-triggers_introduction,571,2
i4x-Engineering-CS145-video-vid-triggers_introduction,572,2
i4x-Engineering-CS145-video-vid-triggers_introduction,573,2
i4x-Engineering-CS145-video-vid-triggers_introduction,574,2
i4x-Engineering-CS145-video-vid-triggers_introduction,575,2
i4x-Engineering-CS145-video-vid-triggers_introduction,576,2
i4x-Engineering-CS145-video-vid-triggers_introduction,577,2
i4x-Engineering-CS145-video-vid-triggers_introduction,578,2
i4x-Engineering-CS145-video-vid-triggers_introduction,579,2
i4x-Engineering-CS145-video-vid-triggers_introduction,580,2
i4x-Engineering-CS145-video-vid-triggers_introduction,581,2
i4x-Engineering-CS145-video-vid-triggers_introduction,582,2
i4x-Engineering-CS145-video-vid-triggers_introduction,583,2
i4x-Engineering-CS145-video-vid-triggers_introduction,584,2
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,2
i4x-Engineering-CS145-video-vid-triggers_introduction,587,2
i4x-Engineering-CS145-video-vid-triggers_introduction,588,2
i4x-Engineering-CS145-video-vid-triggers_introduction,589,2
i4x-Engineering-CS145-video-vid-triggers_introduction,590,2
i4x-Engineering-CS145-video-vid-triggers_introduction,591,2
i4x-Engineering-CS145-video-vid-triggers_introduction,592,2
i4x-Engineering-CS145-video-vid-triggers_introduction,593,2
i4x-Engineering-CS145-video-vid-triggers_introduction,594,2
i4x-Engineering-CS145-video-vid-triggers_introduction,595,2
i4x-Engineering-CS145-video-vid-triggers_introduction,596,2
i4x-Engineering-CS145-video-vid-triggers_introduction,597,2
i4x-Engineering-CS145-video-vid-triggers_introduction,598,2
i4x-Engineering-CS145-video-vid-triggers_introduction,599,2
i4x-Engineering-CS145-video-vid-triggers_introduction,600,2
i4x-Engineering-CS145-video-vid-triggers_introduction,601,2
i4x-Engineering-CS145-video-vid-triggers_introduction,602,2
i4x-Engineering-CS145-video-vid-triggers_introduction,603,2
i4x-Engineering-CS145-video-vid-triggers_introduction,604,2
i4x-Engineering-CS145-video-vid-triggers_introduction,605,2
i4x-Engineering-CS145-video-vid-triggers_introduction,606,2
i4x-Engineering-CS145-video-vid-triggers_introduction,607,2
i4x-Engineering-CS145-video-vid-triggers_introduction,608,2
i4x-Engineering-CS145-video-vid-triggers_introduction,609,2
i4x-Engineering-CS145-video-vid-triggers_introduction,610,2
i4x-Engineering-CS145-video-vid-triggers_introduction,611,2
i4x-Engineering-CS145-video-vid-triggers_introduction,612,2
i4x-Engineering-CS145-video-vid-triggers_introduction,613,2
i4x-Engineering-CS145-video-vid-triggers_introduction,614,2
i4x-Engineering-CS145-video-vid-triggers_introduction,615,2
i4x-Engineering-CS145-video-vid-triggers_introduction,616,2
i4x-Engineering-CS145-video-vid-triggers_introduction,617,2
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,1
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,1
i4x-Engineering-CS145-video-vid-triggers_introduction,628,1
i4x-Engineering-CS145-video-vid-triggers_introduction,629,1
i4x-Engineering-CS145-video-vid-triggers_introduction,630,1
i4x-Engineering-CS145-video-vid-triggers_introduction,631,1
i4x-Engineering-CS145-video-vid-triggers_introduction,632,1
i4x-Engineering-CS145-video-vid-triggers_introduction,633,1
i4x-Engineering-CS145-video-vid-triggers_introduction,634,1
i4x-Engineering-CS145-video-vid-triggers_introduction,635,1
i4x-Engineering-CS145-video-vid-triggers_introduction,636,1
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,1
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,642,1
i4x-Engineering-CS145-video-vid-triggers_introduction,643,1
i4x-Engineering-CS145-video-vid-triggers_introduction,644,1
i4x-Engineering-CS145-video-vid-triggers_introduction,645,1
i4x-Engineering-CS145-video-vid-triggers_introduction,646,1
i4x-Engineering-CS145-video-vid-triggers_introduction,647,1
i4x-Engineering-CS145-video-vid-triggers_introduction,648,1
i4x-Engineering-CS145-video-vid-triggers_introduction,649,1
i4x-Engineering-CS145-video-vid-triggers_introduction,650,1
i4x-Engineering-CS145-video-vid-triggers_introduction,651,1
i4x-Engineering-CS145-video-vid-triggers_introduction,652,1
i4x-Engineering-CS145-video-vid-triggers_introduction,653,1
i4x-Engineering-CS145-video-vid-triggers_introduction,654,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
i4x-Engineering-CS145-video-vid-triggers_introduction,657,1
i4x-Engineering-CS145-video-vid-triggers_introduction,658,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,1
i4x-Engineering-CS145-video-vid-triggers_introduction,665,1
i4x-Engineering-CS145-video-vid-triggers_introduction,666,1
i4x-Engineering-CS145-video-vid-triggers_introduction,667,1
i4x-Engineering-CS145-video-vid-triggers_introduction,668,1
i4x-Engineering-CS145-video-vid-triggers_introduction,669,1
i4x-Engineering-CS145-video-vid-triggers_introduction,670,1
i4x-Engineering-CS145-video-vid-triggers_introduction,671,1
i4x-Engineering-CS145-video-vid-triggers_introduction,672,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,1
i4x-Engineering-CS145-video-vid-triggers_introduction,678,1
i4x-Engineering-CS145-video-vid-triggers_introduction,679,1
i4x-Engineering-CS145-video-vid-triggers_introduction,680,1
i4x-Engineering-CS145-video-vid-triggers_introduction,681,1
i4x-Engineering-CS145-video-vid-triggers_introduction,682,1
i4x-Engineering-CS145-video-vid-triggers_introduction,683,1
i4x-Engineering-CS145-video-vid-triggers_introduction,684,1
i4x-Engineering-CS145-video-vid-triggers_introduction,685,1
i4x-Engineering-CS145-video-vid-triggers_introduction,686,1
i4x-Engineering-CS145-video-vid-triggers_introduction,687,1
i4x-Engineering-CS145-video-vid-triggers_introduction,688,1
i4x-Engineering-CS145-video-vid-triggers_introduction,689,1
i4x-Engineering-CS145-video-vid-triggers_introduction,690,1
i4x-Engineering-CS145-video-vid-triggers_introduction,691,1
i4x-Engineering-CS145-video-vid-triggers_introduction,692,1
i4x-Engineering-CS145-video-vid-triggers_introduction,693,1
i4x-Engineering-CS145-video-vid-triggers_introduction,694,1
i4x-Engineering-CS145-video-vid-triggers_introduction,695,1
i4x-Engineering-CS145-video-vid-triggers_introduction,696,1
i4x-Engineering-CS145-video-vid-triggers_introduction,697,1
i4x-Engineering-CS145-video-vid-triggers_introduction,698,1
i4x-Engineering-CS145-video-vid-triggers_introduction,699,2
i4x-Engineering-CS145-video-vid-triggers_introduction,700,2
i4x-Engineering-CS145-video-vid-triggers_introduction,701,2
i4x-Engineering-CS145-video-vid-triggers_introduction,702,2
i4x-Engineering-CS145-video-vid-triggers_introduction,703,2
i4x-Engineering-CS145-video-vid-triggers_introduction,704,2
i4x-Engineering-CS145-video-vid-triggers_introduction,705,2
i4x-Engineering-CS145-video-vid-triggers_introduction,706,2
i4x-Engineering-CS145-video-vid-triggers_introduction,707,2
i4x-Engineering-CS145-video-vid-triggers_introduction,708,2
i4x-Engineering-CS145-video-vid-triggers_introduction,709,2
i4x-Engineering-CS145-video-vid-triggers_introduction,710,2
i4x-Engineering-CS145-video-vid-triggers_introduction,711,2
i4x-Engineering-CS145-video-vid-triggers_introduction,712,2
i4x-Engineering-CS145-video-vid-triggers_introduction,713,2
i4x-Engineering-CS145-video-vid-triggers_introduction,714,2
i4x-Engineering-CS145-video-vid-triggers_introduction,715,2
i4x-Engineering-CS145-video-vid-triggers_introduction,716,2
i4x-Engineering-CS145-video-vid-triggers_introduction,717,2
i4x-Engineering-CS145-video-vid-triggers_introduction,718,2
i4x-Engineering-CS145-video-vid-triggers_introduction,719,2
i4x-Engineering-CS145-video-vid-triggers_introduction,720,2
i4x-Engineering-CS145-video-vid-triggers_introduction,721,2
i4x-Engineering-CS145-video-vid-triggers_introduction,722,2
i4x-Engineering-CS145-video-vid-triggers_introduction,723,2
i4x-Engineering-CS145-video-vid-triggers_introduction,724,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,2
i4x-Engineering-CS145-video-vid-triggers_introduction,726,2
i4x-Engineering-CS145-video-vid-triggers_introduction,727,2
i4x-Engineering-CS145-video-vid-triggers_introduction,728,2
i4x-Engineering-CS145-video-vid-triggers_introduction,729,2
i4x-Engineering-CS145-video-vid-triggers_introduction,730,2
i4x-Engineering-CS145-video-vid-triggers_introduction,731,2
i4x-Engineering-CS145-video-vid-triggers_introduction,732,2
i4x-Engineering-CS145-video-vid-triggers_introduction,733,2
i4x-Engineering-CS145-video-vid-triggers_introduction,734,2
i4x-Engineering-CS145-video-vid-triggers_introduction,735,2
i4x-Engineering-CS145-video-vid-triggers_introduction,736,2
i4x-Engineering-CS145-video-vid-triggers_introduction,737,2
