videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1169,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1170,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1171,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1176,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1177,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1178,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1179,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1180,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1181,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1182,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1183,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1184,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1185,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1186,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1187,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1188,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1189,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1190,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1191,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1192,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1193,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,2
