videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,45,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,46,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,47,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,48,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,49,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,50,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,51,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,52,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,53,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,54,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,55,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,56,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,57,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,58,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,1
