videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,221,1
i4x-Engineering-CS145-video-vid-olap_demo,222,1
i4x-Engineering-CS145-video-vid-olap_demo,223,1
i4x-Engineering-CS145-video-vid-olap_demo,224,1
i4x-Engineering-CS145-video-vid-olap_demo,225,1
i4x-Engineering-CS145-video-vid-olap_demo,226,1
i4x-Engineering-CS145-video-vid-olap_demo,227,1
i4x-Engineering-CS145-video-vid-olap_demo,228,1
i4x-Engineering-CS145-video-vid-olap_demo,229,1
i4x-Engineering-CS145-video-vid-olap_demo,230,1
i4x-Engineering-CS145-video-vid-olap_demo,231,1
i4x-Engineering-CS145-video-vid-olap_demo,232,1
i4x-Engineering-CS145-video-vid-olap_demo,233,1
i4x-Engineering-CS145-video-vid-olap_demo,234,1
i4x-Engineering-CS145-video-vid-olap_demo,235,1
i4x-Engineering-CS145-video-vid-olap_demo,236,1
i4x-Engineering-CS145-video-vid-olap_demo,237,1
i4x-Engineering-CS145-video-vid-olap_demo,238,1
i4x-Engineering-CS145-video-vid-olap_demo,239,1
i4x-Engineering-CS145-video-vid-olap_demo,240,1
i4x-Engineering-CS145-video-vid-olap_demo,241,1
i4x-Engineering-CS145-video-vid-olap_demo,242,1
i4x-Engineering-CS145-video-vid-olap_demo,243,1
i4x-Engineering-CS145-video-vid-olap_demo,244,1
i4x-Engineering-CS145-video-vid-olap_demo,245,1
i4x-Engineering-CS145-video-vid-olap_demo,246,1
i4x-Engineering-CS145-video-vid-olap_demo,247,1
i4x-Engineering-CS145-video-vid-olap_demo,248,1
i4x-Engineering-CS145-video-vid-olap_demo,249,1
i4x-Engineering-CS145-video-vid-olap_demo,250,1
i4x-Engineering-CS145-video-vid-olap_demo,251,1
i4x-Engineering-CS145-video-vid-olap_demo,252,1
i4x-Engineering-CS145-video-vid-olap_demo,253,1
i4x-Engineering-CS145-video-vid-olap_demo,254,1
i4x-Engineering-CS145-video-vid-olap_demo,255,1
i4x-Engineering-CS145-video-vid-olap_demo,256,1
i4x-Engineering-CS145-video-vid-olap_demo,257,1
i4x-Engineering-CS145-video-vid-olap_demo,258,1
i4x-Engineering-CS145-video-vid-olap_demo,259,1
i4x-Engineering-CS145-video-vid-olap_demo,260,1
i4x-Engineering-CS145-video-vid-olap_demo,261,1
i4x-Engineering-CS145-video-vid-olap_demo,262,1
i4x-Engineering-CS145-video-vid-olap_demo,263,1
i4x-Engineering-CS145-video-vid-olap_demo,264,1
i4x-Engineering-CS145-video-vid-olap_demo,265,1
i4x-Engineering-CS145-video-vid-olap_demo,266,1
i4x-Engineering-CS145-video-vid-olap_demo,267,1
i4x-Engineering-CS145-video-vid-olap_demo,268,1
i4x-Engineering-CS145-video-vid-olap_demo,269,1
i4x-Engineering-CS145-video-vid-olap_demo,270,1
i4x-Engineering-CS145-video-vid-olap_demo,271,1
i4x-Engineering-CS145-video-vid-olap_demo,272,1
i4x-Engineering-CS145-video-vid-olap_demo,273,1
i4x-Engineering-CS145-video-vid-olap_demo,274,1
i4x-Engineering-CS145-video-vid-olap_demo,275,1
i4x-Engineering-CS145-video-vid-olap_demo,276,1
i4x-Engineering-CS145-video-vid-olap_demo,277,1
i4x-Engineering-CS145-video-vid-olap_demo,278,1
i4x-Engineering-CS145-video-vid-olap_demo,279,1
i4x-Engineering-CS145-video-vid-olap_demo,280,1
i4x-Engineering-CS145-video-vid-olap_demo,281,1
i4x-Engineering-CS145-video-vid-olap_demo,282,1
i4x-Engineering-CS145-video-vid-olap_demo,283,1
i4x-Engineering-CS145-video-vid-olap_demo,284,1
i4x-Engineering-CS145-video-vid-olap_demo,285,1
i4x-Engineering-CS145-video-vid-olap_demo,286,1
i4x-Engineering-CS145-video-vid-olap_demo,287,1
i4x-Engineering-CS145-video-vid-olap_demo,288,1
i4x-Engineering-CS145-video-vid-olap_demo,289,1
i4x-Engineering-CS145-video-vid-olap_demo,290,1
i4x-Engineering-CS145-video-vid-olap_demo,291,1
i4x-Engineering-CS145-video-vid-olap_demo,292,1
i4x-Engineering-CS145-video-vid-olap_demo,293,1
i4x-Engineering-CS145-video-vid-olap_demo,294,1
i4x-Engineering-CS145-video-vid-olap_demo,295,1
i4x-Engineering-CS145-video-vid-olap_demo,296,1
i4x-Engineering-CS145-video-vid-olap_demo,297,1
i4x-Engineering-CS145-video-vid-olap_demo,298,1
i4x-Engineering-CS145-video-vid-olap_demo,299,1
i4x-Engineering-CS145-video-vid-olap_demo,300,1
i4x-Engineering-CS145-video-vid-olap_demo,301,1
i4x-Engineering-CS145-video-vid-olap_demo,302,1
i4x-Engineering-CS145-video-vid-olap_demo,303,1
i4x-Engineering-CS145-video-vid-olap_demo,304,1
i4x-Engineering-CS145-video-vid-olap_demo,305,1
i4x-Engineering-CS145-video-vid-olap_demo,306,1
i4x-Engineering-CS145-video-vid-olap_demo,307,1
i4x-Engineering-CS145-video-vid-olap_demo,308,1
i4x-Engineering-CS145-video-vid-olap_demo,309,1
i4x-Engineering-CS145-video-vid-olap_demo,310,1
i4x-Engineering-CS145-video-vid-olap_demo,311,1
i4x-Engineering-CS145-video-vid-olap_demo,312,1
i4x-Engineering-CS145-video-vid-olap_demo,313,1
i4x-Engineering-CS145-video-vid-olap_demo,314,1
i4x-Engineering-CS145-video-vid-olap_demo,315,1
i4x-Engineering-CS145-video-vid-olap_demo,316,1
i4x-Engineering-CS145-video-vid-olap_demo,317,1
i4x-Engineering-CS145-video-vid-olap_demo,318,1
i4x-Engineering-CS145-video-vid-olap_demo,319,1
i4x-Engineering-CS145-video-vid-olap_demo,320,1
i4x-Engineering-CS145-video-vid-olap_demo,321,1
i4x-Engineering-CS145-video-vid-olap_demo,322,1
i4x-Engineering-CS145-video-vid-olap_demo,323,1
i4x-Engineering-CS145-video-vid-olap_demo,324,1
i4x-Engineering-CS145-video-vid-olap_demo,325,1
i4x-Engineering-CS145-video-vid-olap_demo,326,1
i4x-Engineering-CS145-video-vid-olap_demo,327,1
i4x-Engineering-CS145-video-vid-olap_demo,328,1
i4x-Engineering-CS145-video-vid-olap_demo,329,1
i4x-Engineering-CS145-video-vid-olap_demo,330,1
i4x-Engineering-CS145-video-vid-olap_demo,339,1
i4x-Engineering-CS145-video-vid-olap_demo,340,1
i4x-Engineering-CS145-video-vid-olap_demo,341,1
i4x-Engineering-CS145-video-vid-olap_demo,342,1
i4x-Engineering-CS145-video-vid-olap_demo,343,1
i4x-Engineering-CS145-video-vid-olap_demo,344,1
i4x-Engineering-CS145-video-vid-olap_demo,345,1
i4x-Engineering-CS145-video-vid-olap_demo,346,1
i4x-Engineering-CS145-video-vid-olap_demo,347,1
i4x-Engineering-CS145-video-vid-olap_demo,348,1
i4x-Engineering-CS145-video-vid-olap_demo,349,1
i4x-Engineering-CS145-video-vid-olap_demo,350,1
i4x-Engineering-CS145-video-vid-olap_demo,351,1
i4x-Engineering-CS145-video-vid-olap_demo,352,1
i4x-Engineering-CS145-video-vid-olap_demo,353,1
i4x-Engineering-CS145-video-vid-olap_demo,354,1
i4x-Engineering-CS145-video-vid-olap_demo,355,1
i4x-Engineering-CS145-video-vid-olap_demo,356,1
i4x-Engineering-CS145-video-vid-olap_demo,357,1
i4x-Engineering-CS145-video-vid-olap_demo,358,1
i4x-Engineering-CS145-video-vid-olap_demo,359,1
i4x-Engineering-CS145-video-vid-olap_demo,360,1
i4x-Engineering-CS145-video-vid-olap_demo,361,1
i4x-Engineering-CS145-video-vid-olap_demo,362,1
i4x-Engineering-CS145-video-vid-olap_demo,363,1
i4x-Engineering-CS145-video-vid-olap_demo,364,1
i4x-Engineering-CS145-video-vid-olap_demo,365,1
i4x-Engineering-CS145-video-vid-olap_demo,366,1
i4x-Engineering-CS145-video-vid-olap_demo,367,1
i4x-Engineering-CS145-video-vid-olap_demo,368,1
i4x-Engineering-CS145-video-vid-olap_demo,369,1
i4x-Engineering-CS145-video-vid-olap_demo,370,1
i4x-Engineering-CS145-video-vid-olap_demo,371,1
i4x-Engineering-CS145-video-vid-olap_demo,372,1
i4x-Engineering-CS145-video-vid-olap_demo,373,1
i4x-Engineering-CS145-video-vid-olap_demo,374,1
i4x-Engineering-CS145-video-vid-olap_demo,375,1
i4x-Engineering-CS145-video-vid-olap_demo,376,1
i4x-Engineering-CS145-video-vid-olap_demo,377,1
i4x-Engineering-CS145-video-vid-olap_demo,378,1
i4x-Engineering-CS145-video-vid-olap_demo,379,1
i4x-Engineering-CS145-video-vid-olap_demo,380,1
i4x-Engineering-CS145-video-vid-olap_demo,381,1
i4x-Engineering-CS145-video-vid-olap_demo,382,1
i4x-Engineering-CS145-video-vid-olap_demo,383,1
i4x-Engineering-CS145-video-vid-olap_demo,384,1
i4x-Engineering-CS145-video-vid-olap_demo,385,1
i4x-Engineering-CS145-video-vid-olap_demo,386,1
i4x-Engineering-CS145-video-vid-olap_demo,387,1
i4x-Engineering-CS145-video-vid-olap_demo,388,1
i4x-Engineering-CS145-video-vid-olap_demo,389,1
i4x-Engineering-CS145-video-vid-olap_demo,390,1
i4x-Engineering-CS145-video-vid-olap_demo,391,1
i4x-Engineering-CS145-video-vid-olap_demo,392,1
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,394,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,1
i4x-Engineering-CS145-video-vid-olap_demo,397,1
i4x-Engineering-CS145-video-vid-olap_demo,398,1
i4x-Engineering-CS145-video-vid-olap_demo,399,1
i4x-Engineering-CS145-video-vid-olap_demo,400,1
i4x-Engineering-CS145-video-vid-olap_demo,401,1
i4x-Engineering-CS145-video-vid-olap_demo,402,1
i4x-Engineering-CS145-video-vid-olap_demo,403,1
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,410,1
i4x-Engineering-CS145-video-vid-olap_demo,411,1
i4x-Engineering-CS145-video-vid-olap_demo,412,1
i4x-Engineering-CS145-video-vid-olap_demo,413,1
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,1
i4x-Engineering-CS145-video-vid-olap_demo,420,1
i4x-Engineering-CS145-video-vid-olap_demo,421,1
i4x-Engineering-CS145-video-vid-olap_demo,422,1
i4x-Engineering-CS145-video-vid-olap_demo,423,1
i4x-Engineering-CS145-video-vid-olap_demo,424,1
i4x-Engineering-CS145-video-vid-olap_demo,425,1
i4x-Engineering-CS145-video-vid-olap_demo,426,1
i4x-Engineering-CS145-video-vid-olap_demo,427,1
i4x-Engineering-CS145-video-vid-olap_demo,428,1
i4x-Engineering-CS145-video-vid-olap_demo,429,1
i4x-Engineering-CS145-video-vid-olap_demo,430,1
i4x-Engineering-CS145-video-vid-olap_demo,431,1
i4x-Engineering-CS145-video-vid-olap_demo,432,1
i4x-Engineering-CS145-video-vid-olap_demo,433,1
i4x-Engineering-CS145-video-vid-olap_demo,434,1
i4x-Engineering-CS145-video-vid-olap_demo,435,1
i4x-Engineering-CS145-video-vid-olap_demo,436,1
i4x-Engineering-CS145-video-vid-olap_demo,437,1
i4x-Engineering-CS145-video-vid-olap_demo,438,1
i4x-Engineering-CS145-video-vid-olap_demo,439,1
i4x-Engineering-CS145-video-vid-olap_demo,440,1
i4x-Engineering-CS145-video-vid-olap_demo,441,1
i4x-Engineering-CS145-video-vid-olap_demo,442,1
i4x-Engineering-CS145-video-vid-olap_demo,443,1
i4x-Engineering-CS145-video-vid-olap_demo,444,1
i4x-Engineering-CS145-video-vid-olap_demo,445,1
i4x-Engineering-CS145-video-vid-olap_demo,446,1
i4x-Engineering-CS145-video-vid-olap_demo,447,1
i4x-Engineering-CS145-video-vid-olap_demo,448,1
i4x-Engineering-CS145-video-vid-olap_demo,449,1
i4x-Engineering-CS145-video-vid-olap_demo,450,1
i4x-Engineering-CS145-video-vid-olap_demo,451,1
i4x-Engineering-CS145-video-vid-olap_demo,452,1
i4x-Engineering-CS145-video-vid-olap_demo,453,1
i4x-Engineering-CS145-video-vid-olap_demo,454,1
i4x-Engineering-CS145-video-vid-olap_demo,455,1
i4x-Engineering-CS145-video-vid-olap_demo,456,1
i4x-Engineering-CS145-video-vid-olap_demo,457,1
i4x-Engineering-CS145-video-vid-olap_demo,458,1
i4x-Engineering-CS145-video-vid-olap_demo,459,1
i4x-Engineering-CS145-video-vid-olap_demo,460,1
i4x-Engineering-CS145-video-vid-olap_demo,461,1
i4x-Engineering-CS145-video-vid-olap_demo,462,1
i4x-Engineering-CS145-video-vid-olap_demo,463,1
i4x-Engineering-CS145-video-vid-olap_demo,464,1
i4x-Engineering-CS145-video-vid-olap_demo,465,1
i4x-Engineering-CS145-video-vid-olap_demo,466,1
i4x-Engineering-CS145-video-vid-olap_demo,467,1
i4x-Engineering-CS145-video-vid-olap_demo,468,1
i4x-Engineering-CS145-video-vid-olap_demo,469,1
i4x-Engineering-CS145-video-vid-olap_demo,470,1
i4x-Engineering-CS145-video-vid-olap_demo,471,1
i4x-Engineering-CS145-video-vid-olap_demo,472,1
i4x-Engineering-CS145-video-vid-olap_demo,473,1
i4x-Engineering-CS145-video-vid-olap_demo,474,1
i4x-Engineering-CS145-video-vid-olap_demo,475,1
i4x-Engineering-CS145-video-vid-olap_demo,476,1
i4x-Engineering-CS145-video-vid-olap_demo,477,1
i4x-Engineering-CS145-video-vid-olap_demo,478,1
i4x-Engineering-CS145-video-vid-olap_demo,479,1
i4x-Engineering-CS145-video-vid-olap_demo,480,1
i4x-Engineering-CS145-video-vid-olap_demo,481,1
i4x-Engineering-CS145-video-vid-olap_demo,482,1
i4x-Engineering-CS145-video-vid-olap_demo,483,1
i4x-Engineering-CS145-video-vid-olap_demo,484,1
i4x-Engineering-CS145-video-vid-olap_demo,485,1
i4x-Engineering-CS145-video-vid-olap_demo,486,1
i4x-Engineering-CS145-video-vid-olap_demo,487,1
i4x-Engineering-CS145-video-vid-olap_demo,488,1
i4x-Engineering-CS145-video-vid-olap_demo,489,1
i4x-Engineering-CS145-video-vid-olap_demo,490,1
i4x-Engineering-CS145-video-vid-olap_demo,491,1
i4x-Engineering-CS145-video-vid-olap_demo,492,1
i4x-Engineering-CS145-video-vid-olap_demo,493,1
i4x-Engineering-CS145-video-vid-olap_demo,494,1
i4x-Engineering-CS145-video-vid-olap_demo,495,1
i4x-Engineering-CS145-video-vid-olap_demo,496,1
i4x-Engineering-CS145-video-vid-olap_demo,497,1
i4x-Engineering-CS145-video-vid-olap_demo,498,1
i4x-Engineering-CS145-video-vid-olap_demo,499,1
i4x-Engineering-CS145-video-vid-olap_demo,500,1
i4x-Engineering-CS145-video-vid-olap_demo,501,1
i4x-Engineering-CS145-video-vid-olap_demo,502,1
i4x-Engineering-CS145-video-vid-olap_demo,503,1
i4x-Engineering-CS145-video-vid-olap_demo,504,1
i4x-Engineering-CS145-video-vid-olap_demo,505,1
i4x-Engineering-CS145-video-vid-olap_demo,506,1
