videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,300,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,309,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,310,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,311,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,312,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,412,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,413,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,414,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,415,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,416,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,417,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,418,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,419,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,420,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,421,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,422,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,423,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,424,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,425,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,426,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,427,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,428,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,429,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,430,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,431,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,432,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,433,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,434,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,435,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,436,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,437,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,438,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,439,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,440,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,441,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,442,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,575,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,576,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,577,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,578,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,579,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,580,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,581,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,582,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,583,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,584,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,585,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,586,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,587,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,588,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,589,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,590,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,591,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,592,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,593,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,594,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,595,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,596,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,597,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,598,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,599,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,622,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,624,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,625,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,626,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,627,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,628,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,629,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,630,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,631,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,632,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,633,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,634,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,635,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,636,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,637,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,638,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,639,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,640,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,641,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,642,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,643,1
