videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,38,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,39,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,40,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,41,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,42,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,43,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,44,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,137,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,138,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,139,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,140,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,141,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,142,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,143,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,1
