videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,301,1
i4x-Engineering-CS145-video-vid-basic_select_statement,302,1
i4x-Engineering-CS145-video-vid-basic_select_statement,303,1
i4x-Engineering-CS145-video-vid-basic_select_statement,304,1
i4x-Engineering-CS145-video-vid-basic_select_statement,305,1
i4x-Engineering-CS145-video-vid-basic_select_statement,306,1
i4x-Engineering-CS145-video-vid-basic_select_statement,307,1
i4x-Engineering-CS145-video-vid-basic_select_statement,308,1
i4x-Engineering-CS145-video-vid-basic_select_statement,309,1
i4x-Engineering-CS145-video-vid-basic_select_statement,310,1
i4x-Engineering-CS145-video-vid-basic_select_statement,311,1
i4x-Engineering-CS145-video-vid-basic_select_statement,312,1
i4x-Engineering-CS145-video-vid-basic_select_statement,313,1
i4x-Engineering-CS145-video-vid-basic_select_statement,314,1
i4x-Engineering-CS145-video-vid-basic_select_statement,315,1
i4x-Engineering-CS145-video-vid-basic_select_statement,316,1
i4x-Engineering-CS145-video-vid-basic_select_statement,317,1
i4x-Engineering-CS145-video-vid-basic_select_statement,318,1
i4x-Engineering-CS145-video-vid-basic_select_statement,319,1
i4x-Engineering-CS145-video-vid-basic_select_statement,320,1
i4x-Engineering-CS145-video-vid-basic_select_statement,321,1
i4x-Engineering-CS145-video-vid-basic_select_statement,322,1
i4x-Engineering-CS145-video-vid-basic_select_statement,323,1
i4x-Engineering-CS145-video-vid-basic_select_statement,324,1
i4x-Engineering-CS145-video-vid-basic_select_statement,325,1
i4x-Engineering-CS145-video-vid-basic_select_statement,326,1
i4x-Engineering-CS145-video-vid-basic_select_statement,327,1
i4x-Engineering-CS145-video-vid-basic_select_statement,328,1
i4x-Engineering-CS145-video-vid-basic_select_statement,329,1
i4x-Engineering-CS145-video-vid-basic_select_statement,330,1
i4x-Engineering-CS145-video-vid-basic_select_statement,331,1
i4x-Engineering-CS145-video-vid-basic_select_statement,332,1
i4x-Engineering-CS145-video-vid-basic_select_statement,333,1
i4x-Engineering-CS145-video-vid-basic_select_statement,334,1
i4x-Engineering-CS145-video-vid-basic_select_statement,335,1
i4x-Engineering-CS145-video-vid-basic_select_statement,336,1
i4x-Engineering-CS145-video-vid-basic_select_statement,337,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,341,1
i4x-Engineering-CS145-video-vid-basic_select_statement,342,1
i4x-Engineering-CS145-video-vid-basic_select_statement,343,1
i4x-Engineering-CS145-video-vid-basic_select_statement,344,1
i4x-Engineering-CS145-video-vid-basic_select_statement,345,1
i4x-Engineering-CS145-video-vid-basic_select_statement,346,1
i4x-Engineering-CS145-video-vid-basic_select_statement,347,1
i4x-Engineering-CS145-video-vid-basic_select_statement,348,1
i4x-Engineering-CS145-video-vid-basic_select_statement,349,1
i4x-Engineering-CS145-video-vid-basic_select_statement,350,1
i4x-Engineering-CS145-video-vid-basic_select_statement,351,1
i4x-Engineering-CS145-video-vid-basic_select_statement,352,1
i4x-Engineering-CS145-video-vid-basic_select_statement,353,1
i4x-Engineering-CS145-video-vid-basic_select_statement,354,1
i4x-Engineering-CS145-video-vid-basic_select_statement,355,1
i4x-Engineering-CS145-video-vid-basic_select_statement,356,1
i4x-Engineering-CS145-video-vid-basic_select_statement,357,1
i4x-Engineering-CS145-video-vid-basic_select_statement,358,1
i4x-Engineering-CS145-video-vid-basic_select_statement,359,1
i4x-Engineering-CS145-video-vid-basic_select_statement,360,1
i4x-Engineering-CS145-video-vid-basic_select_statement,361,1
i4x-Engineering-CS145-video-vid-basic_select_statement,362,1
i4x-Engineering-CS145-video-vid-basic_select_statement,363,1
i4x-Engineering-CS145-video-vid-basic_select_statement,364,1
i4x-Engineering-CS145-video-vid-basic_select_statement,365,1
i4x-Engineering-CS145-video-vid-basic_select_statement,366,1
i4x-Engineering-CS145-video-vid-basic_select_statement,367,1
i4x-Engineering-CS145-video-vid-basic_select_statement,368,1
i4x-Engineering-CS145-video-vid-basic_select_statement,369,1
i4x-Engineering-CS145-video-vid-basic_select_statement,370,1
i4x-Engineering-CS145-video-vid-basic_select_statement,371,1
i4x-Engineering-CS145-video-vid-basic_select_statement,372,1
i4x-Engineering-CS145-video-vid-basic_select_statement,373,1
i4x-Engineering-CS145-video-vid-basic_select_statement,374,1
i4x-Engineering-CS145-video-vid-basic_select_statement,375,1
i4x-Engineering-CS145-video-vid-basic_select_statement,376,1
i4x-Engineering-CS145-video-vid-basic_select_statement,377,1
i4x-Engineering-CS145-video-vid-basic_select_statement,378,1
i4x-Engineering-CS145-video-vid-basic_select_statement,379,1
i4x-Engineering-CS145-video-vid-basic_select_statement,380,1
i4x-Engineering-CS145-video-vid-basic_select_statement,381,1
i4x-Engineering-CS145-video-vid-basic_select_statement,382,1
i4x-Engineering-CS145-video-vid-basic_select_statement,383,1
i4x-Engineering-CS145-video-vid-basic_select_statement,384,1
i4x-Engineering-CS145-video-vid-basic_select_statement,385,1
i4x-Engineering-CS145-video-vid-basic_select_statement,386,1
i4x-Engineering-CS145-video-vid-basic_select_statement,387,1
i4x-Engineering-CS145-video-vid-basic_select_statement,388,1
i4x-Engineering-CS145-video-vid-basic_select_statement,389,1
i4x-Engineering-CS145-video-vid-basic_select_statement,390,1
i4x-Engineering-CS145-video-vid-basic_select_statement,391,1
i4x-Engineering-CS145-video-vid-basic_select_statement,392,1
i4x-Engineering-CS145-video-vid-basic_select_statement,393,1
i4x-Engineering-CS145-video-vid-basic_select_statement,394,1
i4x-Engineering-CS145-video-vid-basic_select_statement,395,1
i4x-Engineering-CS145-video-vid-basic_select_statement,396,1
i4x-Engineering-CS145-video-vid-basic_select_statement,397,1
i4x-Engineering-CS145-video-vid-basic_select_statement,398,1
i4x-Engineering-CS145-video-vid-basic_select_statement,399,1
i4x-Engineering-CS145-video-vid-basic_select_statement,400,1
i4x-Engineering-CS145-video-vid-basic_select_statement,401,1
i4x-Engineering-CS145-video-vid-basic_select_statement,402,1
i4x-Engineering-CS145-video-vid-basic_select_statement,403,1
i4x-Engineering-CS145-video-vid-basic_select_statement,404,1
i4x-Engineering-CS145-video-vid-basic_select_statement,405,1
i4x-Engineering-CS145-video-vid-basic_select_statement,406,1
i4x-Engineering-CS145-video-vid-basic_select_statement,407,1
i4x-Engineering-CS145-video-vid-basic_select_statement,408,1
i4x-Engineering-CS145-video-vid-basic_select_statement,409,1
i4x-Engineering-CS145-video-vid-basic_select_statement,410,1
i4x-Engineering-CS145-video-vid-basic_select_statement,411,1
i4x-Engineering-CS145-video-vid-basic_select_statement,412,1
i4x-Engineering-CS145-video-vid-basic_select_statement,413,1
i4x-Engineering-CS145-video-vid-basic_select_statement,414,1
i4x-Engineering-CS145-video-vid-basic_select_statement,415,1
i4x-Engineering-CS145-video-vid-basic_select_statement,416,1
i4x-Engineering-CS145-video-vid-basic_select_statement,417,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
