videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,522,1
i4x-Engineering-CS145-video-vid-triggers_introduction,523,1
i4x-Engineering-CS145-video-vid-triggers_introduction,524,1
i4x-Engineering-CS145-video-vid-triggers_introduction,525,1
i4x-Engineering-CS145-video-vid-triggers_introduction,526,1
i4x-Engineering-CS145-video-vid-triggers_introduction,527,1
i4x-Engineering-CS145-video-vid-triggers_introduction,528,1
i4x-Engineering-CS145-video-vid-triggers_introduction,529,1
i4x-Engineering-CS145-video-vid-triggers_introduction,530,1
i4x-Engineering-CS145-video-vid-triggers_introduction,531,1
i4x-Engineering-CS145-video-vid-triggers_introduction,532,1
i4x-Engineering-CS145-video-vid-triggers_introduction,533,1
i4x-Engineering-CS145-video-vid-triggers_introduction,534,1
i4x-Engineering-CS145-video-vid-triggers_introduction,535,1
i4x-Engineering-CS145-video-vid-triggers_introduction,536,1
i4x-Engineering-CS145-video-vid-triggers_introduction,537,1
i4x-Engineering-CS145-video-vid-triggers_introduction,538,1
i4x-Engineering-CS145-video-vid-triggers_introduction,539,1
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,1
i4x-Engineering-CS145-video-vid-triggers_introduction,574,1
i4x-Engineering-CS145-video-vid-triggers_introduction,575,1
i4x-Engineering-CS145-video-vid-triggers_introduction,576,1
i4x-Engineering-CS145-video-vid-triggers_introduction,577,1
i4x-Engineering-CS145-video-vid-triggers_introduction,578,1
i4x-Engineering-CS145-video-vid-triggers_introduction,579,1
i4x-Engineering-CS145-video-vid-triggers_introduction,580,1
i4x-Engineering-CS145-video-vid-triggers_introduction,581,1
i4x-Engineering-CS145-video-vid-triggers_introduction,582,1
i4x-Engineering-CS145-video-vid-triggers_introduction,583,1
i4x-Engineering-CS145-video-vid-triggers_introduction,584,1
i4x-Engineering-CS145-video-vid-triggers_introduction,585,1
i4x-Engineering-CS145-video-vid-triggers_introduction,586,1
i4x-Engineering-CS145-video-vid-triggers_introduction,587,1
i4x-Engineering-CS145-video-vid-triggers_introduction,588,1
i4x-Engineering-CS145-video-vid-triggers_introduction,589,1
i4x-Engineering-CS145-video-vid-triggers_introduction,590,1
i4x-Engineering-CS145-video-vid-triggers_introduction,591,1
i4x-Engineering-CS145-video-vid-triggers_introduction,592,3
i4x-Engineering-CS145-video-vid-triggers_introduction,593,1
i4x-Engineering-CS145-video-vid-triggers_introduction,594,1
i4x-Engineering-CS145-video-vid-triggers_introduction,595,1
i4x-Engineering-CS145-video-vid-triggers_introduction,596,1
i4x-Engineering-CS145-video-vid-triggers_introduction,597,1
i4x-Engineering-CS145-video-vid-triggers_introduction,598,1
i4x-Engineering-CS145-video-vid-triggers_introduction,599,1
i4x-Engineering-CS145-video-vid-triggers_introduction,600,1
i4x-Engineering-CS145-video-vid-triggers_introduction,601,1
i4x-Engineering-CS145-video-vid-triggers_introduction,602,1
i4x-Engineering-CS145-video-vid-triggers_introduction,603,1
i4x-Engineering-CS145-video-vid-triggers_introduction,604,1
i4x-Engineering-CS145-video-vid-triggers_introduction,605,1
i4x-Engineering-CS145-video-vid-triggers_introduction,606,1
i4x-Engineering-CS145-video-vid-triggers_introduction,607,1
i4x-Engineering-CS145-video-vid-triggers_introduction,608,1
i4x-Engineering-CS145-video-vid-triggers_introduction,609,1
i4x-Engineering-CS145-video-vid-triggers_introduction,610,1
i4x-Engineering-CS145-video-vid-triggers_introduction,611,1
i4x-Engineering-CS145-video-vid-triggers_introduction,612,1
i4x-Engineering-CS145-video-vid-triggers_introduction,613,1
i4x-Engineering-CS145-video-vid-triggers_introduction,614,1
i4x-Engineering-CS145-video-vid-triggers_introduction,615,1
i4x-Engineering-CS145-video-vid-triggers_introduction,616,1
i4x-Engineering-CS145-video-vid-triggers_introduction,617,1
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,2
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,1
i4x-Engineering-CS145-video-vid-triggers_introduction,628,1
i4x-Engineering-CS145-video-vid-triggers_introduction,629,1
i4x-Engineering-CS145-video-vid-triggers_introduction,630,1
i4x-Engineering-CS145-video-vid-triggers_introduction,631,1
i4x-Engineering-CS145-video-vid-triggers_introduction,632,1
i4x-Engineering-CS145-video-vid-triggers_introduction,633,1
i4x-Engineering-CS145-video-vid-triggers_introduction,634,1
i4x-Engineering-CS145-video-vid-triggers_introduction,635,1
i4x-Engineering-CS145-video-vid-triggers_introduction,636,1
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,1
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,642,1
i4x-Engineering-CS145-video-vid-triggers_introduction,643,1
i4x-Engineering-CS145-video-vid-triggers_introduction,644,1
i4x-Engineering-CS145-video-vid-triggers_introduction,645,1
i4x-Engineering-CS145-video-vid-triggers_introduction,646,1
i4x-Engineering-CS145-video-vid-triggers_introduction,647,1
i4x-Engineering-CS145-video-vid-triggers_introduction,648,1
i4x-Engineering-CS145-video-vid-triggers_introduction,649,1
i4x-Engineering-CS145-video-vid-triggers_introduction,650,1
i4x-Engineering-CS145-video-vid-triggers_introduction,651,1
i4x-Engineering-CS145-video-vid-triggers_introduction,652,1
i4x-Engineering-CS145-video-vid-triggers_introduction,653,1
i4x-Engineering-CS145-video-vid-triggers_introduction,654,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
i4x-Engineering-CS145-video-vid-triggers_introduction,657,1
i4x-Engineering-CS145-video-vid-triggers_introduction,658,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,1
i4x-Engineering-CS145-video-vid-triggers_introduction,665,1
i4x-Engineering-CS145-video-vid-triggers_introduction,666,1
i4x-Engineering-CS145-video-vid-triggers_introduction,667,1
i4x-Engineering-CS145-video-vid-triggers_introduction,668,1
i4x-Engineering-CS145-video-vid-triggers_introduction,669,1
i4x-Engineering-CS145-video-vid-triggers_introduction,670,1
i4x-Engineering-CS145-video-vid-triggers_introduction,671,1
i4x-Engineering-CS145-video-vid-triggers_introduction,672,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,2
