videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice3,202,2
