videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,696,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,697,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,698,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,699,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,700,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,701,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,702,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,703,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,704,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,705,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,706,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,707,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,708,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,709,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,710,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,711,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,712,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,713,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,714,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,715,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,716,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,717,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,718,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,719,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,720,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,721,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,722,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,723,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,724,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,725,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,726,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,727,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,728,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,729,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,730,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,731,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,732,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,733,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,734,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,735,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,736,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,737,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,738,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,739,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,740,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,741,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,742,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,743,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,744,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,745,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,746,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,747,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,748,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,749,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,750,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,751,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,752,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,753,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,754,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,755,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,756,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,757,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,758,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,759,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,760,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,761,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,762,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,763,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,764,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,765,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,766,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,767,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,768,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,769,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,770,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,771,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,772,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,773,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,774,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,775,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,776,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,777,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,778,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,779,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,780,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,781,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,782,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,783,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,784,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,785,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,786,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,787,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,788,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,789,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,791,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,792,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,807,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,808,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,809,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,810,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,811,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,812,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,813,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,814,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,815,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,816,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,817,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,818,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,819,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,820,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,821,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,822,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,823,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,824,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,825,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,826,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,827,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,859,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,860,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,869,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,870,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,871,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,872,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,873,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,874,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,875,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,876,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,877,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,878,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,879,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,880,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,881,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,882,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,883,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,884,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,885,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,886,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,887,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,888,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,889,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,890,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,891,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,892,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,893,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,894,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,895,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,896,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,911,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,912,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,913,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
