videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,99,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,583,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,584,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,585,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
