videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,4
