videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,36,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,37,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,38,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,39,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,40,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,41,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,42,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,43,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,44,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,45,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,46,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,47,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,48,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,49,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,50,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,51,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,52,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,53,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,54,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,55,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,56,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,171,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,172,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,173,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,174,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,175,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,176,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,177,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,178,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,179,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,180,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,199,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,200,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,201,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,202,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,203,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,270,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,271,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,272,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,273,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,274,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,275,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,276,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,336,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,337,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,338,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,2
