videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,604,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,605,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,606,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,607,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,608,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,610,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,611,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,612,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,613,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,614,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,529,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,616,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,618,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,615,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,620,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,530,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,531,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,532,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,533,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,619,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,535,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,621,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,536,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,25,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,538,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,539,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,540,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,541,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,542,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,543,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,603,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,546,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,43,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,789,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,791,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,792,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,793,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,794,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,796,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,797,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,798,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,799,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,800,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,802,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,803,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,804,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,805,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,806,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,807,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,808,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,809,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,810,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,811,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,812,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,814,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,815,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,816,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,817,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,818,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,819,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,795,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,813,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,609,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,801,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,597,1
