videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,44,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,45,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,46,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,47,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,48,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,49,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,50,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,51,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,52,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,53,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,54,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,55,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,56,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,57,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,58,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,59,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,60,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,61,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,62,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,63,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,64,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,65,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,66,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,67,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,68,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,69,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,70,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,71,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,72,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,74,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,2
