videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,882,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,2
i4x-Engineering-CS145-video-vid-nosql_motivation,902,2
i4x-Engineering-CS145-video-vid-nosql_motivation,903,2
i4x-Engineering-CS145-video-vid-nosql_motivation,904,2
i4x-Engineering-CS145-video-vid-nosql_motivation,905,2
i4x-Engineering-CS145-video-vid-nosql_motivation,906,2
i4x-Engineering-CS145-video-vid-nosql_motivation,907,2
i4x-Engineering-CS145-video-vid-nosql_motivation,908,2
i4x-Engineering-CS145-video-vid-nosql_motivation,909,2
i4x-Engineering-CS145-video-vid-nosql_motivation,910,2
i4x-Engineering-CS145-video-vid-nosql_motivation,911,2
i4x-Engineering-CS145-video-vid-nosql_motivation,912,2
i4x-Engineering-CS145-video-vid-nosql_motivation,913,2
i4x-Engineering-CS145-video-vid-nosql_motivation,914,2
i4x-Engineering-CS145-video-vid-nosql_motivation,915,2
i4x-Engineering-CS145-video-vid-nosql_motivation,916,2
i4x-Engineering-CS145-video-vid-nosql_motivation,917,2
i4x-Engineering-CS145-video-vid-nosql_motivation,918,2
i4x-Engineering-CS145-video-vid-nosql_motivation,919,2
i4x-Engineering-CS145-video-vid-nosql_motivation,920,2
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,2
i4x-Engineering-CS145-video-vid-nosql_motivation,937,2
i4x-Engineering-CS145-video-vid-nosql_motivation,938,2
i4x-Engineering-CS145-video-vid-nosql_motivation,939,2
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,1
i4x-Engineering-CS145-video-vid-nosql_motivation,956,1
i4x-Engineering-CS145-video-vid-nosql_motivation,957,1
i4x-Engineering-CS145-video-vid-nosql_motivation,958,1
i4x-Engineering-CS145-video-vid-nosql_motivation,959,1
i4x-Engineering-CS145-video-vid-nosql_motivation,960,1
i4x-Engineering-CS145-video-vid-nosql_motivation,961,1
i4x-Engineering-CS145-video-vid-nosql_motivation,962,1
i4x-Engineering-CS145-video-vid-nosql_motivation,963,1
i4x-Engineering-CS145-video-vid-nosql_motivation,964,1
i4x-Engineering-CS145-video-vid-nosql_motivation,965,1
i4x-Engineering-CS145-video-vid-nosql_motivation,966,1
i4x-Engineering-CS145-video-vid-nosql_motivation,967,1
i4x-Engineering-CS145-video-vid-nosql_motivation,968,1
i4x-Engineering-CS145-video-vid-nosql_motivation,969,1
i4x-Engineering-CS145-video-vid-nosql_motivation,970,1
i4x-Engineering-CS145-video-vid-nosql_motivation,971,1
i4x-Engineering-CS145-video-vid-nosql_motivation,972,1
i4x-Engineering-CS145-video-vid-nosql_motivation,973,1
i4x-Engineering-CS145-video-vid-nosql_motivation,974,1
i4x-Engineering-CS145-video-vid-nosql_motivation,975,1
i4x-Engineering-CS145-video-vid-nosql_motivation,976,1
i4x-Engineering-CS145-video-vid-nosql_motivation,977,1
i4x-Engineering-CS145-video-vid-nosql_motivation,978,1
i4x-Engineering-CS145-video-vid-nosql_motivation,979,1
i4x-Engineering-CS145-video-vid-nosql_motivation,980,1
i4x-Engineering-CS145-video-vid-nosql_motivation,981,1
i4x-Engineering-CS145-video-vid-nosql_motivation,982,1
i4x-Engineering-CS145-video-vid-nosql_motivation,983,1
i4x-Engineering-CS145-video-vid-nosql_motivation,984,1
i4x-Engineering-CS145-video-vid-nosql_motivation,985,2
i4x-Engineering-CS145-video-vid-nosql_motivation,986,2
i4x-Engineering-CS145-video-vid-nosql_motivation,987,2
i4x-Engineering-CS145-video-vid-nosql_motivation,988,2
i4x-Engineering-CS145-video-vid-nosql_motivation,989,2
i4x-Engineering-CS145-video-vid-nosql_motivation,990,2
i4x-Engineering-CS145-video-vid-nosql_motivation,991,2
i4x-Engineering-CS145-video-vid-nosql_motivation,992,2
i4x-Engineering-CS145-video-vid-nosql_motivation,993,2
i4x-Engineering-CS145-video-vid-nosql_motivation,994,2
i4x-Engineering-CS145-video-vid-nosql_motivation,995,2
i4x-Engineering-CS145-video-vid-nosql_motivation,996,2
i4x-Engineering-CS145-video-vid-nosql_motivation,997,2
i4x-Engineering-CS145-video-vid-nosql_motivation,998,2
i4x-Engineering-CS145-video-vid-nosql_motivation,999,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1059,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1060,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1061,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1062,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1063,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1064,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1065,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1066,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1067,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1068,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1069,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1070,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1071,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1072,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1073,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1074,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1075,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1076,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1077,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1078,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1079,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1080,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1081,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1082,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1083,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1084,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1085,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1086,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1087,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1088,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1089,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1090,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1091,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1093,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1094,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,1
