videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,152,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,153,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,154,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,155,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,156,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,157,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,158,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,159,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,160,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,161,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,162,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,163,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,164,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,165,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,166,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,167,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,168,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice1,169,2
