videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,68,1
i4x-Engineering-CS145-video-vid-data_modification_statements,69,1
i4x-Engineering-CS145-video-vid-data_modification_statements,70,1
i4x-Engineering-CS145-video-vid-data_modification_statements,71,1
i4x-Engineering-CS145-video-vid-data_modification_statements,72,1
i4x-Engineering-CS145-video-vid-data_modification_statements,73,1
i4x-Engineering-CS145-video-vid-data_modification_statements,74,1
i4x-Engineering-CS145-video-vid-data_modification_statements,75,1
i4x-Engineering-CS145-video-vid-data_modification_statements,76,1
i4x-Engineering-CS145-video-vid-data_modification_statements,77,1
i4x-Engineering-CS145-video-vid-data_modification_statements,78,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,1
i4x-Engineering-CS145-video-vid-data_modification_statements,144,1
i4x-Engineering-CS145-video-vid-data_modification_statements,145,1
i4x-Engineering-CS145-video-vid-data_modification_statements,146,1
i4x-Engineering-CS145-video-vid-data_modification_statements,147,1
i4x-Engineering-CS145-video-vid-data_modification_statements,148,1
i4x-Engineering-CS145-video-vid-data_modification_statements,149,1
i4x-Engineering-CS145-video-vid-data_modification_statements,150,1
i4x-Engineering-CS145-video-vid-data_modification_statements,151,1
i4x-Engineering-CS145-video-vid-data_modification_statements,152,1
i4x-Engineering-CS145-video-vid-data_modification_statements,153,1
i4x-Engineering-CS145-video-vid-data_modification_statements,154,1
i4x-Engineering-CS145-video-vid-data_modification_statements,155,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,157,1
i4x-Engineering-CS145-video-vid-data_modification_statements,158,1
i4x-Engineering-CS145-video-vid-data_modification_statements,159,1
i4x-Engineering-CS145-video-vid-data_modification_statements,160,1
i4x-Engineering-CS145-video-vid-data_modification_statements,161,1
i4x-Engineering-CS145-video-vid-data_modification_statements,162,1
i4x-Engineering-CS145-video-vid-data_modification_statements,163,1
i4x-Engineering-CS145-video-vid-data_modification_statements,164,1
i4x-Engineering-CS145-video-vid-data_modification_statements,165,1
i4x-Engineering-CS145-video-vid-data_modification_statements,166,1
i4x-Engineering-CS145-video-vid-data_modification_statements,167,1
i4x-Engineering-CS145-video-vid-data_modification_statements,168,1
i4x-Engineering-CS145-video-vid-data_modification_statements,169,1
i4x-Engineering-CS145-video-vid-data_modification_statements,170,1
i4x-Engineering-CS145-video-vid-data_modification_statements,171,1
i4x-Engineering-CS145-video-vid-data_modification_statements,172,1
i4x-Engineering-CS145-video-vid-data_modification_statements,173,1
i4x-Engineering-CS145-video-vid-data_modification_statements,174,1
i4x-Engineering-CS145-video-vid-data_modification_statements,175,1
i4x-Engineering-CS145-video-vid-data_modification_statements,176,1
i4x-Engineering-CS145-video-vid-data_modification_statements,177,1
i4x-Engineering-CS145-video-vid-data_modification_statements,178,1
i4x-Engineering-CS145-video-vid-data_modification_statements,179,1
i4x-Engineering-CS145-video-vid-data_modification_statements,180,1
i4x-Engineering-CS145-video-vid-data_modification_statements,181,1
i4x-Engineering-CS145-video-vid-data_modification_statements,182,1
i4x-Engineering-CS145-video-vid-data_modification_statements,183,1
i4x-Engineering-CS145-video-vid-data_modification_statements,184,1
i4x-Engineering-CS145-video-vid-data_modification_statements,185,1
i4x-Engineering-CS145-video-vid-data_modification_statements,186,1
i4x-Engineering-CS145-video-vid-data_modification_statements,187,1
i4x-Engineering-CS145-video-vid-data_modification_statements,188,1
i4x-Engineering-CS145-video-vid-data_modification_statements,189,1
i4x-Engineering-CS145-video-vid-data_modification_statements,190,1
i4x-Engineering-CS145-video-vid-data_modification_statements,191,1
i4x-Engineering-CS145-video-vid-data_modification_statements,192,1
i4x-Engineering-CS145-video-vid-data_modification_statements,193,1
i4x-Engineering-CS145-video-vid-data_modification_statements,194,1
i4x-Engineering-CS145-video-vid-data_modification_statements,195,1
i4x-Engineering-CS145-video-vid-data_modification_statements,196,1
i4x-Engineering-CS145-video-vid-data_modification_statements,197,1
i4x-Engineering-CS145-video-vid-data_modification_statements,198,1
i4x-Engineering-CS145-video-vid-data_modification_statements,199,1
i4x-Engineering-CS145-video-vid-data_modification_statements,200,1
i4x-Engineering-CS145-video-vid-data_modification_statements,201,1
i4x-Engineering-CS145-video-vid-data_modification_statements,202,1
i4x-Engineering-CS145-video-vid-data_modification_statements,203,1
i4x-Engineering-CS145-video-vid-data_modification_statements,204,1
i4x-Engineering-CS145-video-vid-data_modification_statements,205,1
i4x-Engineering-CS145-video-vid-data_modification_statements,206,1
i4x-Engineering-CS145-video-vid-data_modification_statements,207,1
i4x-Engineering-CS145-video-vid-data_modification_statements,208,1
i4x-Engineering-CS145-video-vid-data_modification_statements,209,1
i4x-Engineering-CS145-video-vid-data_modification_statements,210,1
i4x-Engineering-CS145-video-vid-data_modification_statements,211,1
i4x-Engineering-CS145-video-vid-data_modification_statements,212,1
i4x-Engineering-CS145-video-vid-data_modification_statements,213,1
i4x-Engineering-CS145-video-vid-data_modification_statements,214,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,274,1
i4x-Engineering-CS145-video-vid-data_modification_statements,275,1
i4x-Engineering-CS145-video-vid-data_modification_statements,276,1
i4x-Engineering-CS145-video-vid-data_modification_statements,277,1
i4x-Engineering-CS145-video-vid-data_modification_statements,278,1
i4x-Engineering-CS145-video-vid-data_modification_statements,279,1
i4x-Engineering-CS145-video-vid-data_modification_statements,280,1
i4x-Engineering-CS145-video-vid-data_modification_statements,281,1
i4x-Engineering-CS145-video-vid-data_modification_statements,282,1
i4x-Engineering-CS145-video-vid-data_modification_statements,283,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,1
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,433,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,435,1
i4x-Engineering-CS145-video-vid-data_modification_statements,436,1
i4x-Engineering-CS145-video-vid-data_modification_statements,437,1
i4x-Engineering-CS145-video-vid-data_modification_statements,438,1
i4x-Engineering-CS145-video-vid-data_modification_statements,439,1
i4x-Engineering-CS145-video-vid-data_modification_statements,440,1
i4x-Engineering-CS145-video-vid-data_modification_statements,441,1
i4x-Engineering-CS145-video-vid-data_modification_statements,442,1
i4x-Engineering-CS145-video-vid-data_modification_statements,443,1
i4x-Engineering-CS145-video-vid-data_modification_statements,444,1
i4x-Engineering-CS145-video-vid-data_modification_statements,445,1
i4x-Engineering-CS145-video-vid-data_modification_statements,446,1
i4x-Engineering-CS145-video-vid-data_modification_statements,447,1
i4x-Engineering-CS145-video-vid-data_modification_statements,448,1
i4x-Engineering-CS145-video-vid-data_modification_statements,449,1
i4x-Engineering-CS145-video-vid-data_modification_statements,450,1
i4x-Engineering-CS145-video-vid-data_modification_statements,451,1
i4x-Engineering-CS145-video-vid-data_modification_statements,452,1
i4x-Engineering-CS145-video-vid-data_modification_statements,453,1
i4x-Engineering-CS145-video-vid-data_modification_statements,454,1
i4x-Engineering-CS145-video-vid-data_modification_statements,455,1
i4x-Engineering-CS145-video-vid-data_modification_statements,456,1
i4x-Engineering-CS145-video-vid-data_modification_statements,457,1
i4x-Engineering-CS145-video-vid-data_modification_statements,458,1
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,539,1
i4x-Engineering-CS145-video-vid-data_modification_statements,540,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,2
i4x-Engineering-CS145-video-vid-data_modification_statements,544,2
i4x-Engineering-CS145-video-vid-data_modification_statements,545,2
i4x-Engineering-CS145-video-vid-data_modification_statements,546,2
i4x-Engineering-CS145-video-vid-data_modification_statements,547,2
i4x-Engineering-CS145-video-vid-data_modification_statements,548,2
i4x-Engineering-CS145-video-vid-data_modification_statements,549,2
i4x-Engineering-CS145-video-vid-data_modification_statements,550,2
i4x-Engineering-CS145-video-vid-data_modification_statements,551,2
i4x-Engineering-CS145-video-vid-data_modification_statements,552,2
i4x-Engineering-CS145-video-vid-data_modification_statements,553,2
i4x-Engineering-CS145-video-vid-data_modification_statements,554,2
i4x-Engineering-CS145-video-vid-data_modification_statements,555,2
i4x-Engineering-CS145-video-vid-data_modification_statements,556,2
i4x-Engineering-CS145-video-vid-data_modification_statements,557,2
i4x-Engineering-CS145-video-vid-data_modification_statements,558,2
i4x-Engineering-CS145-video-vid-data_modification_statements,559,2
i4x-Engineering-CS145-video-vid-data_modification_statements,560,2
i4x-Engineering-CS145-video-vid-data_modification_statements,561,2
i4x-Engineering-CS145-video-vid-data_modification_statements,562,2
i4x-Engineering-CS145-video-vid-data_modification_statements,563,2
i4x-Engineering-CS145-video-vid-data_modification_statements,564,2
i4x-Engineering-CS145-video-vid-data_modification_statements,565,2
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
i4x-Engineering-CS145-video-vid-data_modification_statements,570,1
i4x-Engineering-CS145-video-vid-data_modification_statements,571,1
i4x-Engineering-CS145-video-vid-data_modification_statements,572,1
i4x-Engineering-CS145-video-vid-data_modification_statements,573,1
i4x-Engineering-CS145-video-vid-data_modification_statements,574,1
i4x-Engineering-CS145-video-vid-data_modification_statements,575,1
i4x-Engineering-CS145-video-vid-data_modification_statements,576,1
i4x-Engineering-CS145-video-vid-data_modification_statements,577,1
i4x-Engineering-CS145-video-vid-data_modification_statements,578,1
i4x-Engineering-CS145-video-vid-data_modification_statements,579,1
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,585,1
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
i4x-Engineering-CS145-video-vid-data_modification_statements,597,1
i4x-Engineering-CS145-video-vid-data_modification_statements,598,1
i4x-Engineering-CS145-video-vid-data_modification_statements,599,1
i4x-Engineering-CS145-video-vid-data_modification_statements,600,1
i4x-Engineering-CS145-video-vid-data_modification_statements,601,1
i4x-Engineering-CS145-video-vid-data_modification_statements,602,1
i4x-Engineering-CS145-video-vid-data_modification_statements,603,1
i4x-Engineering-CS145-video-vid-data_modification_statements,604,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,2
i4x-Engineering-CS145-video-vid-data_modification_statements,664,2
i4x-Engineering-CS145-video-vid-data_modification_statements,665,2
i4x-Engineering-CS145-video-vid-data_modification_statements,666,2
i4x-Engineering-CS145-video-vid-data_modification_statements,667,2
i4x-Engineering-CS145-video-vid-data_modification_statements,668,2
i4x-Engineering-CS145-video-vid-data_modification_statements,669,2
i4x-Engineering-CS145-video-vid-data_modification_statements,670,2
i4x-Engineering-CS145-video-vid-data_modification_statements,671,2
i4x-Engineering-CS145-video-vid-data_modification_statements,672,2
i4x-Engineering-CS145-video-vid-data_modification_statements,673,2
i4x-Engineering-CS145-video-vid-data_modification_statements,674,2
i4x-Engineering-CS145-video-vid-data_modification_statements,675,2
i4x-Engineering-CS145-video-vid-data_modification_statements,676,2
i4x-Engineering-CS145-video-vid-data_modification_statements,677,3
i4x-Engineering-CS145-video-vid-data_modification_statements,678,2
i4x-Engineering-CS145-video-vid-data_modification_statements,679,2
i4x-Engineering-CS145-video-vid-data_modification_statements,680,2
i4x-Engineering-CS145-video-vid-data_modification_statements,681,2
i4x-Engineering-CS145-video-vid-data_modification_statements,682,2
i4x-Engineering-CS145-video-vid-data_modification_statements,683,2
i4x-Engineering-CS145-video-vid-data_modification_statements,684,2
i4x-Engineering-CS145-video-vid-data_modification_statements,685,2
i4x-Engineering-CS145-video-vid-data_modification_statements,686,2
i4x-Engineering-CS145-video-vid-data_modification_statements,687,2
i4x-Engineering-CS145-video-vid-data_modification_statements,688,2
i4x-Engineering-CS145-video-vid-data_modification_statements,689,2
