videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,328,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,329,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,330,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,391,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,392,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,393,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,394,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,395,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,396,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,397,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,398,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,399,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,400,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,401,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,402,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,403,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,404,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,405,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,406,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,407,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,408,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,409,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,410,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,411,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,412,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,413,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,414,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,415,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,416,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,2
