videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,193,1
i4x-Engineering-CS145-video-vid-join_operators,194,1
i4x-Engineering-CS145-video-vid-join_operators,195,1
i4x-Engineering-CS145-video-vid-join_operators,196,1
i4x-Engineering-CS145-video-vid-join_operators,197,1
i4x-Engineering-CS145-video-vid-join_operators,198,1
i4x-Engineering-CS145-video-vid-join_operators,199,1
i4x-Engineering-CS145-video-vid-join_operators,200,1
i4x-Engineering-CS145-video-vid-join_operators,201,1
i4x-Engineering-CS145-video-vid-join_operators,202,1
i4x-Engineering-CS145-video-vid-join_operators,203,1
i4x-Engineering-CS145-video-vid-join_operators,204,1
i4x-Engineering-CS145-video-vid-join_operators,205,1
i4x-Engineering-CS145-video-vid-join_operators,206,1
i4x-Engineering-CS145-video-vid-join_operators,207,1
i4x-Engineering-CS145-video-vid-join_operators,208,1
i4x-Engineering-CS145-video-vid-join_operators,209,1
i4x-Engineering-CS145-video-vid-join_operators,210,1
i4x-Engineering-CS145-video-vid-join_operators,211,1
i4x-Engineering-CS145-video-vid-join_operators,212,1
i4x-Engineering-CS145-video-vid-join_operators,213,1
i4x-Engineering-CS145-video-vid-join_operators,214,1
i4x-Engineering-CS145-video-vid-join_operators,215,1
i4x-Engineering-CS145-video-vid-join_operators,216,1
i4x-Engineering-CS145-video-vid-join_operators,217,1
i4x-Engineering-CS145-video-vid-join_operators,218,1
i4x-Engineering-CS145-video-vid-join_operators,219,1
i4x-Engineering-CS145-video-vid-join_operators,220,1
i4x-Engineering-CS145-video-vid-join_operators,221,1
i4x-Engineering-CS145-video-vid-join_operators,222,1
i4x-Engineering-CS145-video-vid-join_operators,223,1
i4x-Engineering-CS145-video-vid-join_operators,224,1
i4x-Engineering-CS145-video-vid-join_operators,225,1
i4x-Engineering-CS145-video-vid-join_operators,226,1
i4x-Engineering-CS145-video-vid-join_operators,227,1
i4x-Engineering-CS145-video-vid-join_operators,228,1
i4x-Engineering-CS145-video-vid-join_operators,229,1
i4x-Engineering-CS145-video-vid-join_operators,230,1
i4x-Engineering-CS145-video-vid-join_operators,231,1
i4x-Engineering-CS145-video-vid-join_operators,232,1
i4x-Engineering-CS145-video-vid-join_operators,233,1
i4x-Engineering-CS145-video-vid-join_operators,234,1
i4x-Engineering-CS145-video-vid-join_operators,235,1
i4x-Engineering-CS145-video-vid-join_operators,236,1
i4x-Engineering-CS145-video-vid-join_operators,340,1
i4x-Engineering-CS145-video-vid-join_operators,341,1
i4x-Engineering-CS145-video-vid-join_operators,342,1
i4x-Engineering-CS145-video-vid-join_operators,343,1
i4x-Engineering-CS145-video-vid-join_operators,344,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,1
i4x-Engineering-CS145-video-vid-join_operators,818,1
i4x-Engineering-CS145-video-vid-join_operators,819,1
i4x-Engineering-CS145-video-vid-join_operators,820,1
i4x-Engineering-CS145-video-vid-join_operators,821,1
i4x-Engineering-CS145-video-vid-join_operators,822,1
i4x-Engineering-CS145-video-vid-join_operators,823,1
i4x-Engineering-CS145-video-vid-join_operators,824,1
i4x-Engineering-CS145-video-vid-join_operators,825,1
i4x-Engineering-CS145-video-vid-join_operators,826,1
i4x-Engineering-CS145-video-vid-join_operators,827,1
i4x-Engineering-CS145-video-vid-join_operators,828,1
i4x-Engineering-CS145-video-vid-join_operators,829,1
i4x-Engineering-CS145-video-vid-join_operators,830,1
i4x-Engineering-CS145-video-vid-join_operators,831,1
i4x-Engineering-CS145-video-vid-join_operators,832,1
i4x-Engineering-CS145-video-vid-join_operators,833,1
i4x-Engineering-CS145-video-vid-join_operators,834,1
i4x-Engineering-CS145-video-vid-join_operators,835,1
i4x-Engineering-CS145-video-vid-join_operators,836,1
i4x-Engineering-CS145-video-vid-join_operators,837,1
i4x-Engineering-CS145-video-vid-join_operators,838,1
i4x-Engineering-CS145-video-vid-join_operators,839,1
i4x-Engineering-CS145-video-vid-join_operators,840,1
i4x-Engineering-CS145-video-vid-join_operators,841,1
i4x-Engineering-CS145-video-vid-join_operators,842,1
i4x-Engineering-CS145-video-vid-join_operators,843,1
i4x-Engineering-CS145-video-vid-join_operators,844,1
i4x-Engineering-CS145-video-vid-join_operators,845,2
i4x-Engineering-CS145-video-vid-join_operators,846,2
i4x-Engineering-CS145-video-vid-join_operators,847,2
i4x-Engineering-CS145-video-vid-join_operators,848,2
i4x-Engineering-CS145-video-vid-join_operators,849,2
i4x-Engineering-CS145-video-vid-join_operators,850,2
i4x-Engineering-CS145-video-vid-join_operators,851,2
i4x-Engineering-CS145-video-vid-join_operators,852,2
i4x-Engineering-CS145-video-vid-join_operators,853,2
i4x-Engineering-CS145-video-vid-join_operators,854,2
i4x-Engineering-CS145-video-vid-join_operators,855,2
i4x-Engineering-CS145-video-vid-join_operators,856,2
i4x-Engineering-CS145-video-vid-join_operators,857,2
i4x-Engineering-CS145-video-vid-join_operators,858,2
i4x-Engineering-CS145-video-vid-join_operators,859,2
i4x-Engineering-CS145-video-vid-join_operators,860,2
i4x-Engineering-CS145-video-vid-join_operators,861,2
i4x-Engineering-CS145-video-vid-join_operators,862,3
i4x-Engineering-CS145-video-vid-join_operators,863,3
i4x-Engineering-CS145-video-vid-join_operators,864,3
i4x-Engineering-CS145-video-vid-join_operators,865,3
i4x-Engineering-CS145-video-vid-join_operators,866,3
i4x-Engineering-CS145-video-vid-join_operators,867,3
i4x-Engineering-CS145-video-vid-join_operators,868,3
i4x-Engineering-CS145-video-vid-join_operators,869,3
i4x-Engineering-CS145-video-vid-join_operators,870,3
i4x-Engineering-CS145-video-vid-join_operators,871,3
i4x-Engineering-CS145-video-vid-join_operators,872,3
i4x-Engineering-CS145-video-vid-join_operators,873,3
i4x-Engineering-CS145-video-vid-join_operators,874,3
i4x-Engineering-CS145-video-vid-join_operators,875,3
i4x-Engineering-CS145-video-vid-join_operators,876,4
i4x-Engineering-CS145-video-vid-join_operators,877,2
i4x-Engineering-CS145-video-vid-join_operators,878,2
i4x-Engineering-CS145-video-vid-join_operators,879,2
i4x-Engineering-CS145-video-vid-join_operators,880,2
i4x-Engineering-CS145-video-vid-join_operators,881,2
i4x-Engineering-CS145-video-vid-join_operators,882,2
i4x-Engineering-CS145-video-vid-join_operators,883,2
i4x-Engineering-CS145-video-vid-join_operators,884,2
i4x-Engineering-CS145-video-vid-join_operators,885,2
i4x-Engineering-CS145-video-vid-join_operators,886,2
i4x-Engineering-CS145-video-vid-join_operators,887,2
i4x-Engineering-CS145-video-vid-join_operators,888,2
i4x-Engineering-CS145-video-vid-join_operators,889,2
i4x-Engineering-CS145-video-vid-join_operators,890,2
i4x-Engineering-CS145-video-vid-join_operators,891,2
i4x-Engineering-CS145-video-vid-join_operators,892,2
i4x-Engineering-CS145-video-vid-join_operators,893,2
i4x-Engineering-CS145-video-vid-join_operators,894,2
i4x-Engineering-CS145-video-vid-join_operators,895,2
i4x-Engineering-CS145-video-vid-join_operators,896,2
i4x-Engineering-CS145-video-vid-join_operators,897,2
i4x-Engineering-CS145-video-vid-join_operators,898,2
i4x-Engineering-CS145-video-vid-join_operators,899,2
i4x-Engineering-CS145-video-vid-join_operators,900,2
i4x-Engineering-CS145-video-vid-join_operators,901,2
i4x-Engineering-CS145-video-vid-join_operators,902,2
i4x-Engineering-CS145-video-vid-join_operators,903,2
i4x-Engineering-CS145-video-vid-join_operators,904,2
i4x-Engineering-CS145-video-vid-join_operators,905,2
i4x-Engineering-CS145-video-vid-join_operators,906,2
i4x-Engineering-CS145-video-vid-join_operators,907,2
i4x-Engineering-CS145-video-vid-join_operators,908,2
i4x-Engineering-CS145-video-vid-join_operators,909,2
i4x-Engineering-CS145-video-vid-join_operators,910,2
i4x-Engineering-CS145-video-vid-join_operators,911,2
i4x-Engineering-CS145-video-vid-join_operators,912,2
i4x-Engineering-CS145-video-vid-join_operators,913,2
i4x-Engineering-CS145-video-vid-join_operators,914,2
i4x-Engineering-CS145-video-vid-join_operators,915,2
i4x-Engineering-CS145-video-vid-join_operators,916,2
i4x-Engineering-CS145-video-vid-join_operators,917,2
i4x-Engineering-CS145-video-vid-join_operators,918,2
i4x-Engineering-CS145-video-vid-join_operators,919,2
i4x-Engineering-CS145-video-vid-join_operators,920,2
i4x-Engineering-CS145-video-vid-join_operators,921,2
i4x-Engineering-CS145-video-vid-join_operators,922,2
i4x-Engineering-CS145-video-vid-join_operators,923,2
i4x-Engineering-CS145-video-vid-join_operators,924,2
i4x-Engineering-CS145-video-vid-join_operators,925,2
i4x-Engineering-CS145-video-vid-join_operators,926,2
i4x-Engineering-CS145-video-vid-join_operators,927,2
i4x-Engineering-CS145-video-vid-join_operators,928,2
i4x-Engineering-CS145-video-vid-join_operators,929,2
i4x-Engineering-CS145-video-vid-join_operators,930,2
i4x-Engineering-CS145-video-vid-join_operators,931,2
i4x-Engineering-CS145-video-vid-join_operators,932,2
i4x-Engineering-CS145-video-vid-join_operators,933,2
i4x-Engineering-CS145-video-vid-join_operators,934,2
i4x-Engineering-CS145-video-vid-join_operators,935,2
i4x-Engineering-CS145-video-vid-join_operators,936,2
i4x-Engineering-CS145-video-vid-join_operators,937,2
i4x-Engineering-CS145-video-vid-join_operators,938,2
i4x-Engineering-CS145-video-vid-join_operators,939,2
i4x-Engineering-CS145-video-vid-join_operators,940,2
i4x-Engineering-CS145-video-vid-join_operators,941,2
i4x-Engineering-CS145-video-vid-join_operators,942,2
i4x-Engineering-CS145-video-vid-join_operators,943,2
i4x-Engineering-CS145-video-vid-join_operators,944,2
i4x-Engineering-CS145-video-vid-join_operators,945,2
i4x-Engineering-CS145-video-vid-join_operators,946,2
i4x-Engineering-CS145-video-vid-join_operators,947,2
i4x-Engineering-CS145-video-vid-join_operators,948,2
i4x-Engineering-CS145-video-vid-join_operators,949,2
i4x-Engineering-CS145-video-vid-join_operators,950,2
i4x-Engineering-CS145-video-vid-join_operators,951,2
i4x-Engineering-CS145-video-vid-join_operators,952,2
i4x-Engineering-CS145-video-vid-join_operators,953,2
i4x-Engineering-CS145-video-vid-join_operators,954,2
i4x-Engineering-CS145-video-vid-join_operators,955,2
i4x-Engineering-CS145-video-vid-join_operators,956,2
i4x-Engineering-CS145-video-vid-join_operators,957,2
i4x-Engineering-CS145-video-vid-join_operators,958,2
i4x-Engineering-CS145-video-vid-join_operators,959,2
i4x-Engineering-CS145-video-vid-join_operators,960,2
i4x-Engineering-CS145-video-vid-join_operators,961,2
i4x-Engineering-CS145-video-vid-join_operators,962,2
i4x-Engineering-CS145-video-vid-join_operators,963,2
i4x-Engineering-CS145-video-vid-join_operators,964,2
i4x-Engineering-CS145-video-vid-join_operators,965,2
i4x-Engineering-CS145-video-vid-join_operators,966,2
i4x-Engineering-CS145-video-vid-join_operators,967,2
i4x-Engineering-CS145-video-vid-join_operators,968,2
i4x-Engineering-CS145-video-vid-join_operators,969,2
i4x-Engineering-CS145-video-vid-join_operators,970,2
i4x-Engineering-CS145-video-vid-join_operators,971,2
i4x-Engineering-CS145-video-vid-join_operators,972,2
i4x-Engineering-CS145-video-vid-join_operators,973,2
i4x-Engineering-CS145-video-vid-join_operators,974,2
i4x-Engineering-CS145-video-vid-join_operators,975,2
i4x-Engineering-CS145-video-vid-join_operators,976,2
i4x-Engineering-CS145-video-vid-join_operators,977,2
i4x-Engineering-CS145-video-vid-join_operators,978,2
i4x-Engineering-CS145-video-vid-join_operators,979,2
i4x-Engineering-CS145-video-vid-join_operators,980,2
i4x-Engineering-CS145-video-vid-join_operators,981,2
i4x-Engineering-CS145-video-vid-join_operators,982,2
i4x-Engineering-CS145-video-vid-join_operators,983,2
i4x-Engineering-CS145-video-vid-join_operators,984,2
i4x-Engineering-CS145-video-vid-join_operators,985,2
i4x-Engineering-CS145-video-vid-join_operators,986,2
i4x-Engineering-CS145-video-vid-join_operators,987,2
i4x-Engineering-CS145-video-vid-join_operators,988,2
i4x-Engineering-CS145-video-vid-join_operators,989,2
i4x-Engineering-CS145-video-vid-join_operators,990,2
i4x-Engineering-CS145-video-vid-join_operators,991,2
i4x-Engineering-CS145-video-vid-join_operators,992,2
i4x-Engineering-CS145-video-vid-join_operators,993,2
i4x-Engineering-CS145-video-vid-join_operators,994,2
i4x-Engineering-CS145-video-vid-join_operators,995,2
i4x-Engineering-CS145-video-vid-join_operators,996,2
i4x-Engineering-CS145-video-vid-join_operators,997,2
i4x-Engineering-CS145-video-vid-join_operators,998,2
i4x-Engineering-CS145-video-vid-join_operators,999,2
i4x-Engineering-CS145-video-vid-join_operators,1000,2
i4x-Engineering-CS145-video-vid-join_operators,1001,2
i4x-Engineering-CS145-video-vid-join_operators,1002,2
i4x-Engineering-CS145-video-vid-join_operators,1003,2
i4x-Engineering-CS145-video-vid-join_operators,1004,2
i4x-Engineering-CS145-video-vid-join_operators,1005,2
i4x-Engineering-CS145-video-vid-join_operators,1006,2
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1200,1
i4x-Engineering-CS145-video-vid-join_operators,1201,1
i4x-Engineering-CS145-video-vid-join_operators,1202,1
i4x-Engineering-CS145-video-vid-join_operators,1203,1
i4x-Engineering-CS145-video-vid-join_operators,1204,1
i4x-Engineering-CS145-video-vid-join_operators,1205,1
i4x-Engineering-CS145-video-vid-join_operators,1206,1
i4x-Engineering-CS145-video-vid-join_operators,1207,1
i4x-Engineering-CS145-video-vid-join_operators,1208,1
i4x-Engineering-CS145-video-vid-join_operators,1209,1
i4x-Engineering-CS145-video-vid-join_operators,1210,1
i4x-Engineering-CS145-video-vid-join_operators,1306,1
i4x-Engineering-CS145-video-vid-join_operators,1307,1
i4x-Engineering-CS145-video-vid-join_operators,1308,1
i4x-Engineering-CS145-video-vid-join_operators,1309,1
i4x-Engineering-CS145-video-vid-join_operators,1310,1
i4x-Engineering-CS145-video-vid-join_operators,1311,1
i4x-Engineering-CS145-video-vid-join_operators,1340,1
i4x-Engineering-CS145-video-vid-join_operators,1341,1
i4x-Engineering-CS145-video-vid-join_operators,1342,1
i4x-Engineering-CS145-video-vid-join_operators,1343,1
i4x-Engineering-CS145-video-vid-join_operators,1344,1
