videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
