videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,1
