videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,184,1
i4x-Engineering-CS145-video-vid-json_demo,185,1
i4x-Engineering-CS145-video-vid-json_demo,186,1
i4x-Engineering-CS145-video-vid-json_demo,187,1
i4x-Engineering-CS145-video-vid-json_demo,188,1
i4x-Engineering-CS145-video-vid-json_demo,189,1
i4x-Engineering-CS145-video-vid-json_demo,190,1
i4x-Engineering-CS145-video-vid-json_demo,191,1
i4x-Engineering-CS145-video-vid-json_demo,192,1
i4x-Engineering-CS145-video-vid-json_demo,193,1
i4x-Engineering-CS145-video-vid-json_demo,194,1
i4x-Engineering-CS145-video-vid-json_demo,195,1
i4x-Engineering-CS145-video-vid-json_demo,196,1
i4x-Engineering-CS145-video-vid-json_demo,197,1
i4x-Engineering-CS145-video-vid-json_demo,198,1
i4x-Engineering-CS145-video-vid-json_demo,199,1
i4x-Engineering-CS145-video-vid-json_demo,200,1
i4x-Engineering-CS145-video-vid-json_demo,201,1
i4x-Engineering-CS145-video-vid-json_demo,202,1
i4x-Engineering-CS145-video-vid-json_demo,203,1
i4x-Engineering-CS145-video-vid-json_demo,204,1
i4x-Engineering-CS145-video-vid-json_demo,205,1
i4x-Engineering-CS145-video-vid-json_demo,206,1
i4x-Engineering-CS145-video-vid-json_demo,207,1
i4x-Engineering-CS145-video-vid-json_demo,208,1
i4x-Engineering-CS145-video-vid-json_demo,209,1
i4x-Engineering-CS145-video-vid-json_demo,210,1
i4x-Engineering-CS145-video-vid-json_demo,211,1
i4x-Engineering-CS145-video-vid-json_demo,212,1
i4x-Engineering-CS145-video-vid-json_demo,213,1
i4x-Engineering-CS145-video-vid-json_demo,214,1
i4x-Engineering-CS145-video-vid-json_demo,215,1
i4x-Engineering-CS145-video-vid-json_demo,216,1
i4x-Engineering-CS145-video-vid-json_demo,217,1
i4x-Engineering-CS145-video-vid-json_demo,218,1
i4x-Engineering-CS145-video-vid-json_demo,219,1
i4x-Engineering-CS145-video-vid-json_demo,220,1
i4x-Engineering-CS145-video-vid-json_demo,221,1
i4x-Engineering-CS145-video-vid-json_demo,222,1
i4x-Engineering-CS145-video-vid-json_demo,223,1
i4x-Engineering-CS145-video-vid-json_demo,224,1
i4x-Engineering-CS145-video-vid-json_demo,225,1
i4x-Engineering-CS145-video-vid-json_demo,226,1
i4x-Engineering-CS145-video-vid-json_demo,227,1
i4x-Engineering-CS145-video-vid-json_demo,228,1
i4x-Engineering-CS145-video-vid-json_demo,229,1
i4x-Engineering-CS145-video-vid-json_demo,230,1
i4x-Engineering-CS145-video-vid-json_demo,231,1
i4x-Engineering-CS145-video-vid-json_demo,232,1
i4x-Engineering-CS145-video-vid-json_demo,233,1
i4x-Engineering-CS145-video-vid-json_demo,234,1
i4x-Engineering-CS145-video-vid-json_demo,235,1
i4x-Engineering-CS145-video-vid-json_demo,236,1
i4x-Engineering-CS145-video-vid-json_demo,237,1
i4x-Engineering-CS145-video-vid-json_demo,238,1
i4x-Engineering-CS145-video-vid-json_demo,239,1
i4x-Engineering-CS145-video-vid-json_demo,240,1
i4x-Engineering-CS145-video-vid-json_demo,241,1
i4x-Engineering-CS145-video-vid-json_demo,242,1
i4x-Engineering-CS145-video-vid-json_demo,243,1
i4x-Engineering-CS145-video-vid-json_demo,244,1
i4x-Engineering-CS145-video-vid-json_demo,245,1
i4x-Engineering-CS145-video-vid-json_demo,246,1
i4x-Engineering-CS145-video-vid-json_demo,247,1
i4x-Engineering-CS145-video-vid-json_demo,248,1
i4x-Engineering-CS145-video-vid-json_demo,249,1
i4x-Engineering-CS145-video-vid-json_demo,250,1
i4x-Engineering-CS145-video-vid-json_demo,251,1
i4x-Engineering-CS145-video-vid-json_demo,252,1
i4x-Engineering-CS145-video-vid-json_demo,253,1
i4x-Engineering-CS145-video-vid-json_demo,254,1
i4x-Engineering-CS145-video-vid-json_demo,255,1
i4x-Engineering-CS145-video-vid-json_demo,256,1
i4x-Engineering-CS145-video-vid-json_demo,257,1
i4x-Engineering-CS145-video-vid-json_demo,258,1
i4x-Engineering-CS145-video-vid-json_demo,259,1
i4x-Engineering-CS145-video-vid-json_demo,260,1
i4x-Engineering-CS145-video-vid-json_demo,261,1
i4x-Engineering-CS145-video-vid-json_demo,262,1
i4x-Engineering-CS145-video-vid-json_demo,263,1
i4x-Engineering-CS145-video-vid-json_demo,264,1
i4x-Engineering-CS145-video-vid-json_demo,265,1
i4x-Engineering-CS145-video-vid-json_demo,266,1
i4x-Engineering-CS145-video-vid-json_demo,267,1
i4x-Engineering-CS145-video-vid-json_demo,268,1
i4x-Engineering-CS145-video-vid-json_demo,269,1
i4x-Engineering-CS145-video-vid-json_demo,270,1
i4x-Engineering-CS145-video-vid-json_demo,271,1
i4x-Engineering-CS145-video-vid-json_demo,272,1
i4x-Engineering-CS145-video-vid-json_demo,273,1
i4x-Engineering-CS145-video-vid-json_demo,274,1
i4x-Engineering-CS145-video-vid-json_demo,275,1
i4x-Engineering-CS145-video-vid-json_demo,276,1
i4x-Engineering-CS145-video-vid-json_demo,277,1
i4x-Engineering-CS145-video-vid-json_demo,278,1
i4x-Engineering-CS145-video-vid-json_demo,279,1
i4x-Engineering-CS145-video-vid-json_demo,280,1
i4x-Engineering-CS145-video-vid-json_demo,281,1
i4x-Engineering-CS145-video-vid-json_demo,282,1
i4x-Engineering-CS145-video-vid-json_demo,283,1
i4x-Engineering-CS145-video-vid-json_demo,284,1
i4x-Engineering-CS145-video-vid-json_demo,576,1
i4x-Engineering-CS145-video-vid-json_demo,577,1
i4x-Engineering-CS145-video-vid-json_demo,578,1
i4x-Engineering-CS145-video-vid-json_demo,579,1
i4x-Engineering-CS145-video-vid-json_demo,580,1
i4x-Engineering-CS145-video-vid-json_demo,581,1
i4x-Engineering-CS145-video-vid-json_demo,582,1
i4x-Engineering-CS145-video-vid-json_demo,583,1
i4x-Engineering-CS145-video-vid-json_demo,584,1
i4x-Engineering-CS145-video-vid-json_demo,585,1
i4x-Engineering-CS145-video-vid-json_demo,586,1
i4x-Engineering-CS145-video-vid-json_demo,587,1
i4x-Engineering-CS145-video-vid-json_demo,588,1
i4x-Engineering-CS145-video-vid-json_demo,589,1
i4x-Engineering-CS145-video-vid-json_demo,590,1
i4x-Engineering-CS145-video-vid-json_demo,591,1
i4x-Engineering-CS145-video-vid-json_demo,592,1
i4x-Engineering-CS145-video-vid-json_demo,593,1
i4x-Engineering-CS145-video-vid-json_demo,594,1
i4x-Engineering-CS145-video-vid-json_demo,595,1
i4x-Engineering-CS145-video-vid-json_demo,596,1
i4x-Engineering-CS145-video-vid-json_demo,597,1
i4x-Engineering-CS145-video-vid-json_demo,598,1
i4x-Engineering-CS145-video-vid-json_demo,599,1
i4x-Engineering-CS145-video-vid-json_demo,600,1
i4x-Engineering-CS145-video-vid-json_demo,601,1
i4x-Engineering-CS145-video-vid-json_demo,602,1
i4x-Engineering-CS145-video-vid-json_demo,603,1
i4x-Engineering-CS145-video-vid-json_demo,604,1
i4x-Engineering-CS145-video-vid-json_demo,605,1
i4x-Engineering-CS145-video-vid-json_demo,606,1
i4x-Engineering-CS145-video-vid-json_demo,607,1
i4x-Engineering-CS145-video-vid-json_demo,608,1
i4x-Engineering-CS145-video-vid-json_demo,609,1
i4x-Engineering-CS145-video-vid-json_demo,610,1
i4x-Engineering-CS145-video-vid-json_demo,611,1
i4x-Engineering-CS145-video-vid-json_demo,612,1
i4x-Engineering-CS145-video-vid-json_demo,613,1
i4x-Engineering-CS145-video-vid-json_demo,614,1
i4x-Engineering-CS145-video-vid-json_demo,615,1
i4x-Engineering-CS145-video-vid-json_demo,616,1
i4x-Engineering-CS145-video-vid-json_demo,617,1
i4x-Engineering-CS145-video-vid-json_demo,618,1
i4x-Engineering-CS145-video-vid-json_demo,619,1
i4x-Engineering-CS145-video-vid-json_demo,620,1
i4x-Engineering-CS145-video-vid-json_demo,621,1
i4x-Engineering-CS145-video-vid-json_demo,622,1
i4x-Engineering-CS145-video-vid-json_demo,623,1
i4x-Engineering-CS145-video-vid-json_demo,624,1
i4x-Engineering-CS145-video-vid-json_demo,625,1
i4x-Engineering-CS145-video-vid-json_demo,626,1
i4x-Engineering-CS145-video-vid-json_demo,627,1
i4x-Engineering-CS145-video-vid-json_demo,628,1
i4x-Engineering-CS145-video-vid-json_demo,629,1
i4x-Engineering-CS145-video-vid-json_demo,630,1
i4x-Engineering-CS145-video-vid-json_demo,631,1
i4x-Engineering-CS145-video-vid-json_demo,632,1
i4x-Engineering-CS145-video-vid-json_demo,633,1
i4x-Engineering-CS145-video-vid-json_demo,634,1
i4x-Engineering-CS145-video-vid-json_demo,635,1
i4x-Engineering-CS145-video-vid-json_demo,636,1
i4x-Engineering-CS145-video-vid-json_demo,637,1
i4x-Engineering-CS145-video-vid-json_demo,638,1
i4x-Engineering-CS145-video-vid-json_demo,639,1
i4x-Engineering-CS145-video-vid-json_demo,640,1
i4x-Engineering-CS145-video-vid-json_demo,641,1
i4x-Engineering-CS145-video-vid-json_demo,642,1
i4x-Engineering-CS145-video-vid-json_demo,643,1
i4x-Engineering-CS145-video-vid-json_demo,644,1
i4x-Engineering-CS145-video-vid-json_demo,645,1
i4x-Engineering-CS145-video-vid-json_demo,646,1
i4x-Engineering-CS145-video-vid-json_demo,647,1
i4x-Engineering-CS145-video-vid-json_demo,648,1
i4x-Engineering-CS145-video-vid-json_demo,649,1
i4x-Engineering-CS145-video-vid-json_demo,650,1
i4x-Engineering-CS145-video-vid-json_demo,651,1
i4x-Engineering-CS145-video-vid-json_demo,652,1
i4x-Engineering-CS145-video-vid-json_demo,653,1
i4x-Engineering-CS145-video-vid-json_demo,654,1
i4x-Engineering-CS145-video-vid-json_demo,655,1
i4x-Engineering-CS145-video-vid-json_demo,656,1
i4x-Engineering-CS145-video-vid-json_demo,657,1
i4x-Engineering-CS145-video-vid-json_demo,658,1
i4x-Engineering-CS145-video-vid-json_demo,659,1
i4x-Engineering-CS145-video-vid-json_demo,660,1
i4x-Engineering-CS145-video-vid-json_demo,661,1
i4x-Engineering-CS145-video-vid-json_demo,662,1
i4x-Engineering-CS145-video-vid-json_demo,663,1
i4x-Engineering-CS145-video-vid-json_demo,664,1
i4x-Engineering-CS145-video-vid-json_demo,665,1
i4x-Engineering-CS145-video-vid-json_demo,666,1
i4x-Engineering-CS145-video-vid-json_demo,667,1
i4x-Engineering-CS145-video-vid-json_demo,668,1
i4x-Engineering-CS145-video-vid-json_demo,669,1
i4x-Engineering-CS145-video-vid-json_demo,670,1
i4x-Engineering-CS145-video-vid-json_demo,671,1
i4x-Engineering-CS145-video-vid-json_demo,672,1
i4x-Engineering-CS145-video-vid-json_demo,673,1
i4x-Engineering-CS145-video-vid-json_demo,674,1
i4x-Engineering-CS145-video-vid-json_demo,675,1
i4x-Engineering-CS145-video-vid-json_demo,676,1
i4x-Engineering-CS145-video-vid-json_demo,677,1
i4x-Engineering-CS145-video-vid-json_demo,678,1
i4x-Engineering-CS145-video-vid-json_demo,679,1
i4x-Engineering-CS145-video-vid-json_demo,680,1
i4x-Engineering-CS145-video-vid-json_demo,681,1
i4x-Engineering-CS145-video-vid-json_demo,682,1
i4x-Engineering-CS145-video-vid-json_demo,683,1
i4x-Engineering-CS145-video-vid-json_demo,684,1
i4x-Engineering-CS145-video-vid-json_demo,685,1
i4x-Engineering-CS145-video-vid-json_demo,686,1
i4x-Engineering-CS145-video-vid-json_demo,687,1
i4x-Engineering-CS145-video-vid-json_demo,688,1
i4x-Engineering-CS145-video-vid-json_demo,689,1
i4x-Engineering-CS145-video-vid-json_demo,690,1
i4x-Engineering-CS145-video-vid-json_demo,691,1
i4x-Engineering-CS145-video-vid-json_demo,692,1
i4x-Engineering-CS145-video-vid-json_demo,693,1
i4x-Engineering-CS145-video-vid-json_demo,694,1
i4x-Engineering-CS145-video-vid-json_demo,695,1
i4x-Engineering-CS145-video-vid-json_demo,696,1
i4x-Engineering-CS145-video-vid-json_demo,697,1
i4x-Engineering-CS145-video-vid-json_demo,698,1
i4x-Engineering-CS145-video-vid-json_demo,699,1
i4x-Engineering-CS145-video-vid-json_demo,700,1
i4x-Engineering-CS145-video-vid-json_demo,701,1
i4x-Engineering-CS145-video-vid-json_demo,702,1
i4x-Engineering-CS145-video-vid-json_demo,703,1
i4x-Engineering-CS145-video-vid-json_demo,704,1
i4x-Engineering-CS145-video-vid-json_demo,705,1
i4x-Engineering-CS145-video-vid-json_demo,706,1
i4x-Engineering-CS145-video-vid-json_demo,707,1
i4x-Engineering-CS145-video-vid-json_demo,708,1
i4x-Engineering-CS145-video-vid-json_demo,709,1
i4x-Engineering-CS145-video-vid-json_demo,710,1
i4x-Engineering-CS145-video-vid-json_demo,711,1
i4x-Engineering-CS145-video-vid-json_demo,712,1
i4x-Engineering-CS145-video-vid-json_demo,713,1
i4x-Engineering-CS145-video-vid-json_demo,714,1
i4x-Engineering-CS145-video-vid-json_demo,715,1
i4x-Engineering-CS145-video-vid-json_demo,716,1
i4x-Engineering-CS145-video-vid-json_demo,717,1
i4x-Engineering-CS145-video-vid-json_demo,718,1
i4x-Engineering-CS145-video-vid-json_demo,719,1
i4x-Engineering-CS145-video-vid-json_demo,720,1
i4x-Engineering-CS145-video-vid-json_demo,721,1
i4x-Engineering-CS145-video-vid-json_demo,722,1
i4x-Engineering-CS145-video-vid-json_demo,723,1
i4x-Engineering-CS145-video-vid-json_demo,724,1
i4x-Engineering-CS145-video-vid-json_demo,725,1
i4x-Engineering-CS145-video-vid-json_demo,726,1
