videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,473,3
i4x-Engineering-CS145-video-vid-data_modification_statements,474,3
i4x-Engineering-CS145-video-vid-data_modification_statements,475,3
i4x-Engineering-CS145-video-vid-data_modification_statements,476,3
i4x-Engineering-CS145-video-vid-data_modification_statements,477,3
i4x-Engineering-CS145-video-vid-data_modification_statements,478,3
i4x-Engineering-CS145-video-vid-data_modification_statements,479,3
i4x-Engineering-CS145-video-vid-data_modification_statements,480,3
i4x-Engineering-CS145-video-vid-data_modification_statements,481,3
i4x-Engineering-CS145-video-vid-data_modification_statements,482,3
i4x-Engineering-CS145-video-vid-data_modification_statements,483,3
i4x-Engineering-CS145-video-vid-data_modification_statements,484,3
i4x-Engineering-CS145-video-vid-data_modification_statements,485,3
i4x-Engineering-CS145-video-vid-data_modification_statements,486,3
i4x-Engineering-CS145-video-vid-data_modification_statements,487,3
i4x-Engineering-CS145-video-vid-data_modification_statements,488,3
i4x-Engineering-CS145-video-vid-data_modification_statements,489,3
i4x-Engineering-CS145-video-vid-data_modification_statements,490,3
i4x-Engineering-CS145-video-vid-data_modification_statements,491,2
i4x-Engineering-CS145-video-vid-data_modification_statements,492,2
i4x-Engineering-CS145-video-vid-data_modification_statements,493,2
i4x-Engineering-CS145-video-vid-data_modification_statements,494,2
i4x-Engineering-CS145-video-vid-data_modification_statements,495,2
i4x-Engineering-CS145-video-vid-data_modification_statements,496,2
i4x-Engineering-CS145-video-vid-data_modification_statements,497,2
i4x-Engineering-CS145-video-vid-data_modification_statements,498,2
i4x-Engineering-CS145-video-vid-data_modification_statements,499,2
i4x-Engineering-CS145-video-vid-data_modification_statements,500,2
i4x-Engineering-CS145-video-vid-data_modification_statements,501,2
i4x-Engineering-CS145-video-vid-data_modification_statements,502,2
i4x-Engineering-CS145-video-vid-data_modification_statements,503,2
i4x-Engineering-CS145-video-vid-data_modification_statements,504,2
i4x-Engineering-CS145-video-vid-data_modification_statements,505,2
i4x-Engineering-CS145-video-vid-data_modification_statements,506,2
i4x-Engineering-CS145-video-vid-data_modification_statements,507,2
i4x-Engineering-CS145-video-vid-data_modification_statements,508,2
i4x-Engineering-CS145-video-vid-data_modification_statements,509,2
i4x-Engineering-CS145-video-vid-data_modification_statements,510,2
i4x-Engineering-CS145-video-vid-data_modification_statements,511,2
i4x-Engineering-CS145-video-vid-data_modification_statements,512,2
i4x-Engineering-CS145-video-vid-data_modification_statements,513,2
i4x-Engineering-CS145-video-vid-data_modification_statements,514,2
i4x-Engineering-CS145-video-vid-data_modification_statements,515,2
i4x-Engineering-CS145-video-vid-data_modification_statements,516,2
i4x-Engineering-CS145-video-vid-data_modification_statements,517,2
i4x-Engineering-CS145-video-vid-data_modification_statements,518,2
i4x-Engineering-CS145-video-vid-data_modification_statements,519,2
i4x-Engineering-CS145-video-vid-data_modification_statements,520,2
i4x-Engineering-CS145-video-vid-data_modification_statements,521,2
i4x-Engineering-CS145-video-vid-data_modification_statements,522,2
i4x-Engineering-CS145-video-vid-data_modification_statements,523,2
i4x-Engineering-CS145-video-vid-data_modification_statements,524,2
i4x-Engineering-CS145-video-vid-data_modification_statements,525,2
i4x-Engineering-CS145-video-vid-data_modification_statements,526,2
i4x-Engineering-CS145-video-vid-data_modification_statements,527,2
i4x-Engineering-CS145-video-vid-data_modification_statements,528,2
i4x-Engineering-CS145-video-vid-data_modification_statements,529,2
i4x-Engineering-CS145-video-vid-data_modification_statements,530,2
i4x-Engineering-CS145-video-vid-data_modification_statements,531,2
i4x-Engineering-CS145-video-vid-data_modification_statements,532,2
i4x-Engineering-CS145-video-vid-data_modification_statements,533,2
i4x-Engineering-CS145-video-vid-data_modification_statements,534,2
i4x-Engineering-CS145-video-vid-data_modification_statements,535,2
i4x-Engineering-CS145-video-vid-data_modification_statements,536,2
i4x-Engineering-CS145-video-vid-data_modification_statements,537,2
i4x-Engineering-CS145-video-vid-data_modification_statements,538,2
i4x-Engineering-CS145-video-vid-data_modification_statements,539,2
i4x-Engineering-CS145-video-vid-data_modification_statements,540,2
i4x-Engineering-CS145-video-vid-data_modification_statements,541,2
i4x-Engineering-CS145-video-vid-data_modification_statements,542,2
i4x-Engineering-CS145-video-vid-data_modification_statements,543,2
i4x-Engineering-CS145-video-vid-data_modification_statements,544,2
i4x-Engineering-CS145-video-vid-data_modification_statements,545,2
i4x-Engineering-CS145-video-vid-data_modification_statements,546,2
i4x-Engineering-CS145-video-vid-data_modification_statements,547,2
i4x-Engineering-CS145-video-vid-data_modification_statements,548,2
i4x-Engineering-CS145-video-vid-data_modification_statements,549,2
i4x-Engineering-CS145-video-vid-data_modification_statements,550,2
i4x-Engineering-CS145-video-vid-data_modification_statements,551,2
i4x-Engineering-CS145-video-vid-data_modification_statements,552,2
i4x-Engineering-CS145-video-vid-data_modification_statements,553,2
i4x-Engineering-CS145-video-vid-data_modification_statements,554,3
i4x-Engineering-CS145-video-vid-data_modification_statements,555,3
i4x-Engineering-CS145-video-vid-data_modification_statements,556,3
i4x-Engineering-CS145-video-vid-data_modification_statements,557,3
i4x-Engineering-CS145-video-vid-data_modification_statements,558,3
i4x-Engineering-CS145-video-vid-data_modification_statements,559,2
i4x-Engineering-CS145-video-vid-data_modification_statements,560,2
i4x-Engineering-CS145-video-vid-data_modification_statements,561,2
i4x-Engineering-CS145-video-vid-data_modification_statements,562,2
i4x-Engineering-CS145-video-vid-data_modification_statements,563,2
i4x-Engineering-CS145-video-vid-data_modification_statements,564,2
i4x-Engineering-CS145-video-vid-data_modification_statements,565,2
i4x-Engineering-CS145-video-vid-data_modification_statements,566,2
i4x-Engineering-CS145-video-vid-data_modification_statements,567,2
i4x-Engineering-CS145-video-vid-data_modification_statements,568,2
i4x-Engineering-CS145-video-vid-data_modification_statements,569,2
i4x-Engineering-CS145-video-vid-data_modification_statements,570,2
i4x-Engineering-CS145-video-vid-data_modification_statements,571,2
i4x-Engineering-CS145-video-vid-data_modification_statements,572,2
i4x-Engineering-CS145-video-vid-data_modification_statements,573,2
i4x-Engineering-CS145-video-vid-data_modification_statements,574,2
i4x-Engineering-CS145-video-vid-data_modification_statements,575,2
i4x-Engineering-CS145-video-vid-data_modification_statements,576,2
i4x-Engineering-CS145-video-vid-data_modification_statements,577,2
i4x-Engineering-CS145-video-vid-data_modification_statements,578,2
i4x-Engineering-CS145-video-vid-data_modification_statements,579,2
i4x-Engineering-CS145-video-vid-data_modification_statements,580,1
i4x-Engineering-CS145-video-vid-data_modification_statements,581,1
i4x-Engineering-CS145-video-vid-data_modification_statements,582,1
i4x-Engineering-CS145-video-vid-data_modification_statements,583,1
i4x-Engineering-CS145-video-vid-data_modification_statements,584,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,641,1
i4x-Engineering-CS145-video-vid-data_modification_statements,642,1
i4x-Engineering-CS145-video-vid-data_modification_statements,643,1
i4x-Engineering-CS145-video-vid-data_modification_statements,644,1
i4x-Engineering-CS145-video-vid-data_modification_statements,645,1
i4x-Engineering-CS145-video-vid-data_modification_statements,646,1
i4x-Engineering-CS145-video-vid-data_modification_statements,647,1
i4x-Engineering-CS145-video-vid-data_modification_statements,648,1
i4x-Engineering-CS145-video-vid-data_modification_statements,649,1
i4x-Engineering-CS145-video-vid-data_modification_statements,650,1
i4x-Engineering-CS145-video-vid-data_modification_statements,651,1
i4x-Engineering-CS145-video-vid-data_modification_statements,652,1
i4x-Engineering-CS145-video-vid-data_modification_statements,653,1
i4x-Engineering-CS145-video-vid-data_modification_statements,654,1
i4x-Engineering-CS145-video-vid-data_modification_statements,655,1
i4x-Engineering-CS145-video-vid-data_modification_statements,656,1
i4x-Engineering-CS145-video-vid-data_modification_statements,657,1
i4x-Engineering-CS145-video-vid-data_modification_statements,658,1
i4x-Engineering-CS145-video-vid-data_modification_statements,659,1
i4x-Engineering-CS145-video-vid-data_modification_statements,660,1
i4x-Engineering-CS145-video-vid-data_modification_statements,661,1
i4x-Engineering-CS145-video-vid-data_modification_statements,662,1
i4x-Engineering-CS145-video-vid-data_modification_statements,663,1
i4x-Engineering-CS145-video-vid-data_modification_statements,664,1
i4x-Engineering-CS145-video-vid-data_modification_statements,665,1
i4x-Engineering-CS145-video-vid-data_modification_statements,666,1
i4x-Engineering-CS145-video-vid-data_modification_statements,667,1
i4x-Engineering-CS145-video-vid-data_modification_statements,668,1
i4x-Engineering-CS145-video-vid-data_modification_statements,669,1
i4x-Engineering-CS145-video-vid-data_modification_statements,670,1
i4x-Engineering-CS145-video-vid-data_modification_statements,671,1
i4x-Engineering-CS145-video-vid-data_modification_statements,672,1
i4x-Engineering-CS145-video-vid-data_modification_statements,673,1
i4x-Engineering-CS145-video-vid-data_modification_statements,674,1
i4x-Engineering-CS145-video-vid-data_modification_statements,675,1
i4x-Engineering-CS145-video-vid-data_modification_statements,676,1
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,3
i4x-Engineering-CS145-video-vid-data_modification_statements,706,3
i4x-Engineering-CS145-video-vid-data_modification_statements,707,3
i4x-Engineering-CS145-video-vid-data_modification_statements,708,3
i4x-Engineering-CS145-video-vid-data_modification_statements,709,2
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,715,1
i4x-Engineering-CS145-video-vid-data_modification_statements,716,1
i4x-Engineering-CS145-video-vid-data_modification_statements,717,1
i4x-Engineering-CS145-video-vid-data_modification_statements,718,1
i4x-Engineering-CS145-video-vid-data_modification_statements,719,1
i4x-Engineering-CS145-video-vid-data_modification_statements,720,1
i4x-Engineering-CS145-video-vid-data_modification_statements,721,1
i4x-Engineering-CS145-video-vid-data_modification_statements,722,1
i4x-Engineering-CS145-video-vid-data_modification_statements,723,1
i4x-Engineering-CS145-video-vid-data_modification_statements,724,1
i4x-Engineering-CS145-video-vid-data_modification_statements,739,1
i4x-Engineering-CS145-video-vid-data_modification_statements,740,1
i4x-Engineering-CS145-video-vid-data_modification_statements,741,1
i4x-Engineering-CS145-video-vid-data_modification_statements,742,1
i4x-Engineering-CS145-video-vid-data_modification_statements,743,1
i4x-Engineering-CS145-video-vid-data_modification_statements,744,1
i4x-Engineering-CS145-video-vid-data_modification_statements,745,1
i4x-Engineering-CS145-video-vid-data_modification_statements,746,1
i4x-Engineering-CS145-video-vid-data_modification_statements,747,1
i4x-Engineering-CS145-video-vid-data_modification_statements,748,1
i4x-Engineering-CS145-video-vid-data_modification_statements,749,1
i4x-Engineering-CS145-video-vid-data_modification_statements,750,1
i4x-Engineering-CS145-video-vid-data_modification_statements,751,1
i4x-Engineering-CS145-video-vid-data_modification_statements,752,1
i4x-Engineering-CS145-video-vid-data_modification_statements,753,1
i4x-Engineering-CS145-video-vid-data_modification_statements,754,1
i4x-Engineering-CS145-video-vid-data_modification_statements,755,1
i4x-Engineering-CS145-video-vid-data_modification_statements,756,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,1
i4x-Engineering-CS145-video-vid-data_modification_statements,780,1
i4x-Engineering-CS145-video-vid-data_modification_statements,781,1
i4x-Engineering-CS145-video-vid-data_modification_statements,782,1
i4x-Engineering-CS145-video-vid-data_modification_statements,783,1
i4x-Engineering-CS145-video-vid-data_modification_statements,784,1
i4x-Engineering-CS145-video-vid-data_modification_statements,785,1
i4x-Engineering-CS145-video-vid-data_modification_statements,786,1
i4x-Engineering-CS145-video-vid-data_modification_statements,787,1
i4x-Engineering-CS145-video-vid-data_modification_statements,788,1
i4x-Engineering-CS145-video-vid-data_modification_statements,789,1
i4x-Engineering-CS145-video-vid-data_modification_statements,790,1
i4x-Engineering-CS145-video-vid-data_modification_statements,791,1
i4x-Engineering-CS145-video-vid-data_modification_statements,792,1
i4x-Engineering-CS145-video-vid-data_modification_statements,793,1
i4x-Engineering-CS145-video-vid-data_modification_statements,794,1
i4x-Engineering-CS145-video-vid-data_modification_statements,795,1
i4x-Engineering-CS145-video-vid-data_modification_statements,796,1
i4x-Engineering-CS145-video-vid-data_modification_statements,797,1
i4x-Engineering-CS145-video-vid-data_modification_statements,798,1
i4x-Engineering-CS145-video-vid-data_modification_statements,799,1
i4x-Engineering-CS145-video-vid-data_modification_statements,800,1
i4x-Engineering-CS145-video-vid-data_modification_statements,801,1
i4x-Engineering-CS145-video-vid-data_modification_statements,802,1
i4x-Engineering-CS145-video-vid-data_modification_statements,803,1
i4x-Engineering-CS145-video-vid-data_modification_statements,804,1
i4x-Engineering-CS145-video-vid-data_modification_statements,805,1
i4x-Engineering-CS145-video-vid-data_modification_statements,806,1
i4x-Engineering-CS145-video-vid-data_modification_statements,807,1
i4x-Engineering-CS145-video-vid-data_modification_statements,808,1
i4x-Engineering-CS145-video-vid-data_modification_statements,809,1
i4x-Engineering-CS145-video-vid-data_modification_statements,810,1
i4x-Engineering-CS145-video-vid-data_modification_statements,811,1
i4x-Engineering-CS145-video-vid-data_modification_statements,812,1
i4x-Engineering-CS145-video-vid-data_modification_statements,813,1
i4x-Engineering-CS145-video-vid-data_modification_statements,814,1
i4x-Engineering-CS145-video-vid-data_modification_statements,815,1
i4x-Engineering-CS145-video-vid-data_modification_statements,816,1
i4x-Engineering-CS145-video-vid-data_modification_statements,817,1
i4x-Engineering-CS145-video-vid-data_modification_statements,818,1
i4x-Engineering-CS145-video-vid-data_modification_statements,819,1
i4x-Engineering-CS145-video-vid-data_modification_statements,820,1
i4x-Engineering-CS145-video-vid-data_modification_statements,821,1
i4x-Engineering-CS145-video-vid-data_modification_statements,822,1
i4x-Engineering-CS145-video-vid-data_modification_statements,823,1
i4x-Engineering-CS145-video-vid-data_modification_statements,824,1
i4x-Engineering-CS145-video-vid-data_modification_statements,825,1
i4x-Engineering-CS145-video-vid-data_modification_statements,826,1
i4x-Engineering-CS145-video-vid-data_modification_statements,827,2
i4x-Engineering-CS145-video-vid-data_modification_statements,828,2
i4x-Engineering-CS145-video-vid-data_modification_statements,829,2
i4x-Engineering-CS145-video-vid-data_modification_statements,830,2
i4x-Engineering-CS145-video-vid-data_modification_statements,831,2
i4x-Engineering-CS145-video-vid-data_modification_statements,832,2
i4x-Engineering-CS145-video-vid-data_modification_statements,833,2
i4x-Engineering-CS145-video-vid-data_modification_statements,834,2
i4x-Engineering-CS145-video-vid-data_modification_statements,835,2
i4x-Engineering-CS145-video-vid-data_modification_statements,836,2
i4x-Engineering-CS145-video-vid-data_modification_statements,837,2
i4x-Engineering-CS145-video-vid-data_modification_statements,838,2
i4x-Engineering-CS145-video-vid-data_modification_statements,839,2
i4x-Engineering-CS145-video-vid-data_modification_statements,840,2
i4x-Engineering-CS145-video-vid-data_modification_statements,841,2
i4x-Engineering-CS145-video-vid-data_modification_statements,842,2
i4x-Engineering-CS145-video-vid-data_modification_statements,843,2
i4x-Engineering-CS145-video-vid-data_modification_statements,844,2
i4x-Engineering-CS145-video-vid-data_modification_statements,845,2
i4x-Engineering-CS145-video-vid-data_modification_statements,846,2
i4x-Engineering-CS145-video-vid-data_modification_statements,847,2
i4x-Engineering-CS145-video-vid-data_modification_statements,848,2
i4x-Engineering-CS145-video-vid-data_modification_statements,849,2
i4x-Engineering-CS145-video-vid-data_modification_statements,850,2
i4x-Engineering-CS145-video-vid-data_modification_statements,851,2
i4x-Engineering-CS145-video-vid-data_modification_statements,852,2
i4x-Engineering-CS145-video-vid-data_modification_statements,853,2
i4x-Engineering-CS145-video-vid-data_modification_statements,854,2
i4x-Engineering-CS145-video-vid-data_modification_statements,855,2
i4x-Engineering-CS145-video-vid-data_modification_statements,856,2
i4x-Engineering-CS145-video-vid-data_modification_statements,857,2
i4x-Engineering-CS145-video-vid-data_modification_statements,858,2
i4x-Engineering-CS145-video-vid-data_modification_statements,859,2
i4x-Engineering-CS145-video-vid-data_modification_statements,860,2
i4x-Engineering-CS145-video-vid-data_modification_statements,861,2
i4x-Engineering-CS145-video-vid-data_modification_statements,862,2
i4x-Engineering-CS145-video-vid-data_modification_statements,863,2
i4x-Engineering-CS145-video-vid-data_modification_statements,864,2
i4x-Engineering-CS145-video-vid-data_modification_statements,865,2
i4x-Engineering-CS145-video-vid-data_modification_statements,866,2
i4x-Engineering-CS145-video-vid-data_modification_statements,867,2
i4x-Engineering-CS145-video-vid-data_modification_statements,868,2
i4x-Engineering-CS145-video-vid-data_modification_statements,869,2
i4x-Engineering-CS145-video-vid-data_modification_statements,870,2
i4x-Engineering-CS145-video-vid-data_modification_statements,871,2
i4x-Engineering-CS145-video-vid-data_modification_statements,872,2
i4x-Engineering-CS145-video-vid-data_modification_statements,873,4
