videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,2
