videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,84,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,85,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,86,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,87,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,88,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,89,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,90,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,91,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,92,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,93,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,94,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,95,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,96,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,97,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,98,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,99,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,100,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,101,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,102,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,103,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,104,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,105,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,106,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,107,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,108,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,109,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,110,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,111,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,112,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,113,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,114,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,115,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,116,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,117,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,118,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,119,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,120,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,121,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,122,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,123,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,124,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,125,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,126,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,127,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,128,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,129,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,130,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,131,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,132,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,133,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,134,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,135,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,136,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,137,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,138,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,139,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,140,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,141,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,142,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,143,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,144,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,145,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,146,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,147,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,148,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,149,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,150,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,151,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,152,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,153,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,154,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,155,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,156,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,157,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,158,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,159,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,160,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,161,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,162,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,163,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,164,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,165,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,166,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,167,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,168,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,169,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,170,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,171,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,172,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,173,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,174,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,175,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,176,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,177,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,178,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,179,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,180,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,181,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,182,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,183,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,184,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,185,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,186,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,187,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,188,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,189,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,190,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,191,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,192,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,193,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,194,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,207,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,208,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,209,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,210,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,211,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,212,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,213,7
