videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,1
