videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,52,1
i4x-Engineering-CS145-video-vid-constraints-slice1,53,1
i4x-Engineering-CS145-video-vid-constraints-slice1,54,1
i4x-Engineering-CS145-video-vid-constraints-slice1,55,1
i4x-Engineering-CS145-video-vid-constraints-slice1,56,1
i4x-Engineering-CS145-video-vid-constraints-slice1,57,1
i4x-Engineering-CS145-video-vid-constraints-slice1,58,1
i4x-Engineering-CS145-video-vid-constraints-slice1,59,1
i4x-Engineering-CS145-video-vid-constraints-slice1,60,1
i4x-Engineering-CS145-video-vid-constraints-slice1,61,1
i4x-Engineering-CS145-video-vid-constraints-slice1,62,1
i4x-Engineering-CS145-video-vid-constraints-slice1,63,1
i4x-Engineering-CS145-video-vid-constraints-slice1,64,1
i4x-Engineering-CS145-video-vid-constraints-slice1,65,1
i4x-Engineering-CS145-video-vid-constraints-slice1,66,1
i4x-Engineering-CS145-video-vid-constraints-slice1,67,1
i4x-Engineering-CS145-video-vid-constraints-slice1,68,1
i4x-Engineering-CS145-video-vid-constraints-slice1,69,1
i4x-Engineering-CS145-video-vid-constraints-slice1,70,1
i4x-Engineering-CS145-video-vid-constraints-slice1,71,1
i4x-Engineering-CS145-video-vid-constraints-slice1,72,1
i4x-Engineering-CS145-video-vid-constraints-slice1,73,1
i4x-Engineering-CS145-video-vid-constraints-slice1,74,1
i4x-Engineering-CS145-video-vid-constraints-slice1,75,1
i4x-Engineering-CS145-video-vid-constraints-slice1,76,1
i4x-Engineering-CS145-video-vid-constraints-slice1,77,1
i4x-Engineering-CS145-video-vid-constraints-slice1,78,1
i4x-Engineering-CS145-video-vid-constraints-slice1,79,1
i4x-Engineering-CS145-video-vid-constraints-slice1,80,1
i4x-Engineering-CS145-video-vid-constraints-slice1,81,1
i4x-Engineering-CS145-video-vid-constraints-slice1,82,1
i4x-Engineering-CS145-video-vid-constraints-slice1,83,1
i4x-Engineering-CS145-video-vid-constraints-slice1,84,1
i4x-Engineering-CS145-video-vid-constraints-slice1,85,1
i4x-Engineering-CS145-video-vid-constraints-slice1,86,1
i4x-Engineering-CS145-video-vid-constraints-slice1,87,1
i4x-Engineering-CS145-video-vid-constraints-slice1,88,1
i4x-Engineering-CS145-video-vid-constraints-slice1,89,1
i4x-Engineering-CS145-video-vid-constraints-slice1,90,1
i4x-Engineering-CS145-video-vid-constraints-slice1,91,1
i4x-Engineering-CS145-video-vid-constraints-slice1,92,1
i4x-Engineering-CS145-video-vid-constraints-slice1,93,1
i4x-Engineering-CS145-video-vid-constraints-slice1,94,1
i4x-Engineering-CS145-video-vid-constraints-slice1,95,1
i4x-Engineering-CS145-video-vid-constraints-slice1,96,1
i4x-Engineering-CS145-video-vid-constraints-slice1,97,1
i4x-Engineering-CS145-video-vid-constraints-slice1,98,1
i4x-Engineering-CS145-video-vid-constraints-slice1,99,1
i4x-Engineering-CS145-video-vid-constraints-slice1,100,1
i4x-Engineering-CS145-video-vid-constraints-slice1,101,1
i4x-Engineering-CS145-video-vid-constraints-slice1,102,1
i4x-Engineering-CS145-video-vid-constraints-slice1,103,1
i4x-Engineering-CS145-video-vid-constraints-slice1,104,1
i4x-Engineering-CS145-video-vid-constraints-slice1,105,1
i4x-Engineering-CS145-video-vid-constraints-slice1,106,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,207,2
i4x-Engineering-CS145-video-vid-constraints-slice1,208,2
i4x-Engineering-CS145-video-vid-constraints-slice1,209,2
i4x-Engineering-CS145-video-vid-constraints-slice1,210,2
i4x-Engineering-CS145-video-vid-constraints-slice1,211,2
i4x-Engineering-CS145-video-vid-constraints-slice1,212,2
i4x-Engineering-CS145-video-vid-constraints-slice1,213,2
i4x-Engineering-CS145-video-vid-constraints-slice1,214,2
i4x-Engineering-CS145-video-vid-constraints-slice1,215,2
i4x-Engineering-CS145-video-vid-constraints-slice1,216,2
i4x-Engineering-CS145-video-vid-constraints-slice1,217,2
i4x-Engineering-CS145-video-vid-constraints-slice1,218,2
i4x-Engineering-CS145-video-vid-constraints-slice1,219,2
i4x-Engineering-CS145-video-vid-constraints-slice1,220,2
i4x-Engineering-CS145-video-vid-constraints-slice1,221,2
i4x-Engineering-CS145-video-vid-constraints-slice1,222,2
i4x-Engineering-CS145-video-vid-constraints-slice1,223,2
i4x-Engineering-CS145-video-vid-constraints-slice1,224,2
i4x-Engineering-CS145-video-vid-constraints-slice1,225,2
i4x-Engineering-CS145-video-vid-constraints-slice1,226,2
i4x-Engineering-CS145-video-vid-constraints-slice1,227,2
i4x-Engineering-CS145-video-vid-constraints-slice1,228,2
i4x-Engineering-CS145-video-vid-constraints-slice1,229,2
i4x-Engineering-CS145-video-vid-constraints-slice1,230,2
i4x-Engineering-CS145-video-vid-constraints-slice1,231,2
i4x-Engineering-CS145-video-vid-constraints-slice1,232,2
i4x-Engineering-CS145-video-vid-constraints-slice1,233,2
i4x-Engineering-CS145-video-vid-constraints-slice1,234,2
i4x-Engineering-CS145-video-vid-constraints-slice1,235,2
i4x-Engineering-CS145-video-vid-constraints-slice1,236,2
i4x-Engineering-CS145-video-vid-constraints-slice1,237,2
i4x-Engineering-CS145-video-vid-constraints-slice1,238,2
i4x-Engineering-CS145-video-vid-constraints-slice1,239,2
i4x-Engineering-CS145-video-vid-constraints-slice1,240,2
i4x-Engineering-CS145-video-vid-constraints-slice1,241,2
i4x-Engineering-CS145-video-vid-constraints-slice1,242,2
i4x-Engineering-CS145-video-vid-constraints-slice1,243,2
i4x-Engineering-CS145-video-vid-constraints-slice1,244,2
i4x-Engineering-CS145-video-vid-constraints-slice1,245,2
i4x-Engineering-CS145-video-vid-constraints-slice1,246,2
i4x-Engineering-CS145-video-vid-constraints-slice1,247,2
i4x-Engineering-CS145-video-vid-constraints-slice1,248,2
i4x-Engineering-CS145-video-vid-constraints-slice1,249,2
i4x-Engineering-CS145-video-vid-constraints-slice1,250,2
i4x-Engineering-CS145-video-vid-constraints-slice1,251,2
i4x-Engineering-CS145-video-vid-constraints-slice1,252,2
i4x-Engineering-CS145-video-vid-constraints-slice1,253,2
i4x-Engineering-CS145-video-vid-constraints-slice1,254,2
i4x-Engineering-CS145-video-vid-constraints-slice1,255,2
i4x-Engineering-CS145-video-vid-constraints-slice1,256,2
i4x-Engineering-CS145-video-vid-constraints-slice1,257,2
i4x-Engineering-CS145-video-vid-constraints-slice1,258,2
i4x-Engineering-CS145-video-vid-constraints-slice1,259,2
i4x-Engineering-CS145-video-vid-constraints-slice1,260,2
i4x-Engineering-CS145-video-vid-constraints-slice1,261,2
i4x-Engineering-CS145-video-vid-constraints-slice1,262,2
i4x-Engineering-CS145-video-vid-constraints-slice1,263,2
i4x-Engineering-CS145-video-vid-constraints-slice1,264,2
i4x-Engineering-CS145-video-vid-constraints-slice1,265,2
i4x-Engineering-CS145-video-vid-constraints-slice1,266,2
i4x-Engineering-CS145-video-vid-constraints-slice1,267,2
i4x-Engineering-CS145-video-vid-constraints-slice1,268,2
i4x-Engineering-CS145-video-vid-constraints-slice1,269,2
i4x-Engineering-CS145-video-vid-constraints-slice1,270,2
i4x-Engineering-CS145-video-vid-constraints-slice1,271,2
i4x-Engineering-CS145-video-vid-constraints-slice1,272,2
i4x-Engineering-CS145-video-vid-constraints-slice1,273,2
i4x-Engineering-CS145-video-vid-constraints-slice1,274,2
i4x-Engineering-CS145-video-vid-constraints-slice1,275,2
i4x-Engineering-CS145-video-vid-constraints-slice1,276,2
i4x-Engineering-CS145-video-vid-constraints-slice1,277,2
i4x-Engineering-CS145-video-vid-constraints-slice1,278,2
i4x-Engineering-CS145-video-vid-constraints-slice1,279,2
i4x-Engineering-CS145-video-vid-constraints-slice1,280,2
i4x-Engineering-CS145-video-vid-constraints-slice1,281,2
i4x-Engineering-CS145-video-vid-constraints-slice1,282,2
i4x-Engineering-CS145-video-vid-constraints-slice1,283,2
i4x-Engineering-CS145-video-vid-constraints-slice1,284,2
i4x-Engineering-CS145-video-vid-constraints-slice1,285,2
i4x-Engineering-CS145-video-vid-constraints-slice1,286,2
i4x-Engineering-CS145-video-vid-constraints-slice1,287,2
i4x-Engineering-CS145-video-vid-constraints-slice1,288,2
i4x-Engineering-CS145-video-vid-constraints-slice1,289,2
i4x-Engineering-CS145-video-vid-constraints-slice1,290,2
i4x-Engineering-CS145-video-vid-constraints-slice1,291,2
i4x-Engineering-CS145-video-vid-constraints-slice1,292,2
i4x-Engineering-CS145-video-vid-constraints-slice1,293,2
i4x-Engineering-CS145-video-vid-constraints-slice1,294,2
i4x-Engineering-CS145-video-vid-constraints-slice1,295,2
i4x-Engineering-CS145-video-vid-constraints-slice1,296,2
i4x-Engineering-CS145-video-vid-constraints-slice1,297,2
i4x-Engineering-CS145-video-vid-constraints-slice1,298,2
i4x-Engineering-CS145-video-vid-constraints-slice1,299,2
i4x-Engineering-CS145-video-vid-constraints-slice1,300,2
i4x-Engineering-CS145-video-vid-constraints-slice1,301,2
i4x-Engineering-CS145-video-vid-constraints-slice1,302,2
i4x-Engineering-CS145-video-vid-constraints-slice1,303,2
i4x-Engineering-CS145-video-vid-constraints-slice1,304,2
i4x-Engineering-CS145-video-vid-constraints-slice1,305,2
i4x-Engineering-CS145-video-vid-constraints-slice1,306,2
i4x-Engineering-CS145-video-vid-constraints-slice1,307,2
i4x-Engineering-CS145-video-vid-constraints-slice1,308,2
i4x-Engineering-CS145-video-vid-constraints-slice1,309,2
i4x-Engineering-CS145-video-vid-constraints-slice1,310,2
i4x-Engineering-CS145-video-vid-constraints-slice1,311,2
i4x-Engineering-CS145-video-vid-constraints-slice1,312,2
i4x-Engineering-CS145-video-vid-constraints-slice1,313,2
i4x-Engineering-CS145-video-vid-constraints-slice1,314,2
i4x-Engineering-CS145-video-vid-constraints-slice1,315,2
i4x-Engineering-CS145-video-vid-constraints-slice1,316,2
i4x-Engineering-CS145-video-vid-constraints-slice1,317,2
i4x-Engineering-CS145-video-vid-constraints-slice1,318,2
i4x-Engineering-CS145-video-vid-constraints-slice1,319,2
i4x-Engineering-CS145-video-vid-constraints-slice1,320,2
i4x-Engineering-CS145-video-vid-constraints-slice1,321,2
i4x-Engineering-CS145-video-vid-constraints-slice1,322,2
i4x-Engineering-CS145-video-vid-constraints-slice1,323,2
i4x-Engineering-CS145-video-vid-constraints-slice1,324,2
i4x-Engineering-CS145-video-vid-constraints-slice1,325,2
i4x-Engineering-CS145-video-vid-constraints-slice1,326,2
i4x-Engineering-CS145-video-vid-constraints-slice1,327,2
i4x-Engineering-CS145-video-vid-constraints-slice1,328,2
i4x-Engineering-CS145-video-vid-constraints-slice1,329,2
i4x-Engineering-CS145-video-vid-constraints-slice1,330,2
i4x-Engineering-CS145-video-vid-constraints-slice1,331,2
i4x-Engineering-CS145-video-vid-constraints-slice1,332,2
i4x-Engineering-CS145-video-vid-constraints-slice1,333,2
i4x-Engineering-CS145-video-vid-constraints-slice1,334,2
i4x-Engineering-CS145-video-vid-constraints-slice1,335,2
i4x-Engineering-CS145-video-vid-constraints-slice1,336,2
i4x-Engineering-CS145-video-vid-constraints-slice1,337,2
i4x-Engineering-CS145-video-vid-constraints-slice1,338,2
i4x-Engineering-CS145-video-vid-constraints-slice1,339,2
i4x-Engineering-CS145-video-vid-constraints-slice1,340,2
i4x-Engineering-CS145-video-vid-constraints-slice1,341,2
i4x-Engineering-CS145-video-vid-constraints-slice1,342,2
i4x-Engineering-CS145-video-vid-constraints-slice1,343,2
i4x-Engineering-CS145-video-vid-constraints-slice1,344,2
i4x-Engineering-CS145-video-vid-constraints-slice1,345,2
i4x-Engineering-CS145-video-vid-constraints-slice1,346,2
i4x-Engineering-CS145-video-vid-constraints-slice1,347,2
i4x-Engineering-CS145-video-vid-constraints-slice1,348,2
i4x-Engineering-CS145-video-vid-constraints-slice1,349,2
i4x-Engineering-CS145-video-vid-constraints-slice1,350,2
i4x-Engineering-CS145-video-vid-constraints-slice1,351,2
i4x-Engineering-CS145-video-vid-constraints-slice1,352,2
i4x-Engineering-CS145-video-vid-constraints-slice1,353,2
i4x-Engineering-CS145-video-vid-constraints-slice1,354,2
i4x-Engineering-CS145-video-vid-constraints-slice1,355,2
i4x-Engineering-CS145-video-vid-constraints-slice1,356,2
i4x-Engineering-CS145-video-vid-constraints-slice1,357,2
i4x-Engineering-CS145-video-vid-constraints-slice1,358,2
i4x-Engineering-CS145-video-vid-constraints-slice1,359,2
i4x-Engineering-CS145-video-vid-constraints-slice1,360,2
i4x-Engineering-CS145-video-vid-constraints-slice1,361,2
i4x-Engineering-CS145-video-vid-constraints-slice1,362,2
i4x-Engineering-CS145-video-vid-constraints-slice1,363,2
i4x-Engineering-CS145-video-vid-constraints-slice1,364,2
i4x-Engineering-CS145-video-vid-constraints-slice1,365,2
i4x-Engineering-CS145-video-vid-constraints-slice1,366,2
i4x-Engineering-CS145-video-vid-constraints-slice1,367,2
i4x-Engineering-CS145-video-vid-constraints-slice1,368,2
i4x-Engineering-CS145-video-vid-constraints-slice1,369,2
i4x-Engineering-CS145-video-vid-constraints-slice1,370,2
i4x-Engineering-CS145-video-vid-constraints-slice1,371,2
i4x-Engineering-CS145-video-vid-constraints-slice1,372,2
i4x-Engineering-CS145-video-vid-constraints-slice1,373,2
i4x-Engineering-CS145-video-vid-constraints-slice1,374,2
i4x-Engineering-CS145-video-vid-constraints-slice1,375,2
i4x-Engineering-CS145-video-vid-constraints-slice1,376,2
i4x-Engineering-CS145-video-vid-constraints-slice1,377,2
i4x-Engineering-CS145-video-vid-constraints-slice1,378,2
i4x-Engineering-CS145-video-vid-constraints-slice1,379,2
i4x-Engineering-CS145-video-vid-constraints-slice1,380,2
i4x-Engineering-CS145-video-vid-constraints-slice1,381,2
i4x-Engineering-CS145-video-vid-constraints-slice1,382,2
i4x-Engineering-CS145-video-vid-constraints-slice1,383,2
i4x-Engineering-CS145-video-vid-constraints-slice1,384,2
i4x-Engineering-CS145-video-vid-constraints-slice1,385,2
i4x-Engineering-CS145-video-vid-constraints-slice1,386,2
i4x-Engineering-CS145-video-vid-constraints-slice1,387,2
i4x-Engineering-CS145-video-vid-constraints-slice1,388,2
i4x-Engineering-CS145-video-vid-constraints-slice1,389,2
i4x-Engineering-CS145-video-vid-constraints-slice1,390,2
i4x-Engineering-CS145-video-vid-constraints-slice1,391,2
i4x-Engineering-CS145-video-vid-constraints-slice1,392,2
i4x-Engineering-CS145-video-vid-constraints-slice1,393,2
i4x-Engineering-CS145-video-vid-constraints-slice1,394,2
i4x-Engineering-CS145-video-vid-constraints-slice1,395,2
i4x-Engineering-CS145-video-vid-constraints-slice1,396,2
i4x-Engineering-CS145-video-vid-constraints-slice1,397,2
i4x-Engineering-CS145-video-vid-constraints-slice1,398,2
i4x-Engineering-CS145-video-vid-constraints-slice1,399,2
i4x-Engineering-CS145-video-vid-constraints-slice1,400,2
i4x-Engineering-CS145-video-vid-constraints-slice1,401,2
i4x-Engineering-CS145-video-vid-constraints-slice1,402,2
i4x-Engineering-CS145-video-vid-constraints-slice1,403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,406,2
i4x-Engineering-CS145-video-vid-constraints-slice1,407,2
i4x-Engineering-CS145-video-vid-constraints-slice1,408,2
i4x-Engineering-CS145-video-vid-constraints-slice1,409,2
i4x-Engineering-CS145-video-vid-constraints-slice1,410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,421,2
i4x-Engineering-CS145-video-vid-constraints-slice1,422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,2
i4x-Engineering-CS145-video-vid-constraints-slice1,479,2
i4x-Engineering-CS145-video-vid-constraints-slice1,480,2
i4x-Engineering-CS145-video-vid-constraints-slice1,481,2
i4x-Engineering-CS145-video-vid-constraints-slice1,482,2
i4x-Engineering-CS145-video-vid-constraints-slice1,483,2
i4x-Engineering-CS145-video-vid-constraints-slice1,484,2
i4x-Engineering-CS145-video-vid-constraints-slice1,485,2
i4x-Engineering-CS145-video-vid-constraints-slice1,486,2
i4x-Engineering-CS145-video-vid-constraints-slice1,487,2
i4x-Engineering-CS145-video-vid-constraints-slice1,488,2
i4x-Engineering-CS145-video-vid-constraints-slice1,489,2
i4x-Engineering-CS145-video-vid-constraints-slice1,490,2
i4x-Engineering-CS145-video-vid-constraints-slice1,491,2
i4x-Engineering-CS145-video-vid-constraints-slice1,492,2
i4x-Engineering-CS145-video-vid-constraints-slice1,493,2
i4x-Engineering-CS145-video-vid-constraints-slice1,494,2
i4x-Engineering-CS145-video-vid-constraints-slice1,495,2
i4x-Engineering-CS145-video-vid-constraints-slice1,496,2
i4x-Engineering-CS145-video-vid-constraints-slice1,497,2
i4x-Engineering-CS145-video-vid-constraints-slice1,498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,528,2
i4x-Engineering-CS145-video-vid-constraints-slice1,529,2
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,2
i4x-Engineering-CS145-video-vid-constraints-slice1,537,2
i4x-Engineering-CS145-video-vid-constraints-slice1,538,2
i4x-Engineering-CS145-video-vid-constraints-slice1,539,2
i4x-Engineering-CS145-video-vid-constraints-slice1,540,2
i4x-Engineering-CS145-video-vid-constraints-slice1,541,2
i4x-Engineering-CS145-video-vid-constraints-slice1,542,2
i4x-Engineering-CS145-video-vid-constraints-slice1,543,2
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
