videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,212,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,213,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,214,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,215,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,216,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,217,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,218,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,219,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,306,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,307,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,308,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,309,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,310,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,311,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,312,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,313,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,314,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,315,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,316,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,317,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,318,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,319,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,320,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,321,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,322,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,323,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,324,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,325,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,326,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,327,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,328,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,329,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,330,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,331,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,332,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,333,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,334,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,335,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,336,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,337,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,338,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,339,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,340,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,341,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,342,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,343,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,344,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,345,2
