videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,497,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,515,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,516,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,517,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,518,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,519,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,8
