videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,99,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,100,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,101,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,102,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,103,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,104,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,105,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,106,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,107,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,108,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,109,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,110,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,111,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,112,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,113,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,114,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,115,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,116,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,117,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,118,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,119,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,120,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,121,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,122,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,123,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,124,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,125,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,126,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,127,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,128,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,129,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,130,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,131,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,132,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,133,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,163,1
