videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,93,1
i4x-Engineering-CS145-video-vid-olap-slice2,94,1
i4x-Engineering-CS145-video-vid-olap-slice2,95,1
i4x-Engineering-CS145-video-vid-olap-slice2,96,1
i4x-Engineering-CS145-video-vid-olap-slice2,97,1
i4x-Engineering-CS145-video-vid-olap-slice2,98,1
i4x-Engineering-CS145-video-vid-olap-slice2,99,1
i4x-Engineering-CS145-video-vid-olap-slice2,100,1
i4x-Engineering-CS145-video-vid-olap-slice2,101,1
i4x-Engineering-CS145-video-vid-olap-slice2,102,1
i4x-Engineering-CS145-video-vid-olap-slice2,103,1
i4x-Engineering-CS145-video-vid-olap-slice2,104,1
i4x-Engineering-CS145-video-vid-olap-slice2,105,1
i4x-Engineering-CS145-video-vid-olap-slice2,106,1
i4x-Engineering-CS145-video-vid-olap-slice2,107,1
i4x-Engineering-CS145-video-vid-olap-slice2,108,1
i4x-Engineering-CS145-video-vid-olap-slice2,109,1
i4x-Engineering-CS145-video-vid-olap-slice2,110,1
i4x-Engineering-CS145-video-vid-olap-slice2,111,1
i4x-Engineering-CS145-video-vid-olap-slice2,112,1
i4x-Engineering-CS145-video-vid-olap-slice2,113,1
i4x-Engineering-CS145-video-vid-olap-slice2,114,1
i4x-Engineering-CS145-video-vid-olap-slice2,115,1
i4x-Engineering-CS145-video-vid-olap-slice2,116,1
i4x-Engineering-CS145-video-vid-olap-slice2,117,1
i4x-Engineering-CS145-video-vid-olap-slice2,118,1
i4x-Engineering-CS145-video-vid-olap-slice2,119,1
i4x-Engineering-CS145-video-vid-olap-slice2,120,1
i4x-Engineering-CS145-video-vid-olap-slice2,121,1
i4x-Engineering-CS145-video-vid-olap-slice2,122,1
i4x-Engineering-CS145-video-vid-olap-slice2,123,1
i4x-Engineering-CS145-video-vid-olap-slice2,124,1
i4x-Engineering-CS145-video-vid-olap-slice2,125,1
i4x-Engineering-CS145-video-vid-olap-slice2,126,1
i4x-Engineering-CS145-video-vid-olap-slice2,127,1
i4x-Engineering-CS145-video-vid-olap-slice2,128,1
i4x-Engineering-CS145-video-vid-olap-slice2,129,1
i4x-Engineering-CS145-video-vid-olap-slice2,130,1
i4x-Engineering-CS145-video-vid-olap-slice2,131,1
i4x-Engineering-CS145-video-vid-olap-slice2,132,1
i4x-Engineering-CS145-video-vid-olap-slice2,133,1
i4x-Engineering-CS145-video-vid-olap-slice2,134,1
i4x-Engineering-CS145-video-vid-olap-slice2,135,1
i4x-Engineering-CS145-video-vid-olap-slice2,144,1
i4x-Engineering-CS145-video-vid-olap-slice2,145,1
i4x-Engineering-CS145-video-vid-olap-slice2,146,1
i4x-Engineering-CS145-video-vid-olap-slice2,147,1
i4x-Engineering-CS145-video-vid-olap-slice2,148,1
i4x-Engineering-CS145-video-vid-olap-slice2,149,1
i4x-Engineering-CS145-video-vid-olap-slice2,150,1
i4x-Engineering-CS145-video-vid-olap-slice2,151,1
i4x-Engineering-CS145-video-vid-olap-slice2,152,1
i4x-Engineering-CS145-video-vid-olap-slice2,153,1
i4x-Engineering-CS145-video-vid-olap-slice2,154,1
i4x-Engineering-CS145-video-vid-olap-slice2,155,1
i4x-Engineering-CS145-video-vid-olap-slice2,156,1
i4x-Engineering-CS145-video-vid-olap-slice2,157,1
i4x-Engineering-CS145-video-vid-olap-slice2,158,1
i4x-Engineering-CS145-video-vid-olap-slice2,159,1
i4x-Engineering-CS145-video-vid-olap-slice2,160,1
i4x-Engineering-CS145-video-vid-olap-slice2,161,1
i4x-Engineering-CS145-video-vid-olap-slice2,162,1
i4x-Engineering-CS145-video-vid-olap-slice2,163,1
i4x-Engineering-CS145-video-vid-olap-slice2,164,1
i4x-Engineering-CS145-video-vid-olap-slice2,165,1
i4x-Engineering-CS145-video-vid-olap-slice2,166,1
i4x-Engineering-CS145-video-vid-olap-slice2,167,1
i4x-Engineering-CS145-video-vid-olap-slice2,168,1
i4x-Engineering-CS145-video-vid-olap-slice2,169,1
i4x-Engineering-CS145-video-vid-olap-slice2,170,1
i4x-Engineering-CS145-video-vid-olap-slice2,171,1
i4x-Engineering-CS145-video-vid-olap-slice2,172,1
i4x-Engineering-CS145-video-vid-olap-slice2,173,1
i4x-Engineering-CS145-video-vid-olap-slice2,174,1
i4x-Engineering-CS145-video-vid-olap-slice2,175,1
i4x-Engineering-CS145-video-vid-olap-slice2,176,1
i4x-Engineering-CS145-video-vid-olap-slice2,177,1
i4x-Engineering-CS145-video-vid-olap-slice2,178,1
i4x-Engineering-CS145-video-vid-olap-slice2,179,1
i4x-Engineering-CS145-video-vid-olap-slice2,180,1
i4x-Engineering-CS145-video-vid-olap-slice2,181,1
i4x-Engineering-CS145-video-vid-olap-slice2,182,1
i4x-Engineering-CS145-video-vid-olap-slice2,183,1
i4x-Engineering-CS145-video-vid-olap-slice2,184,1
i4x-Engineering-CS145-video-vid-olap-slice2,185,1
i4x-Engineering-CS145-video-vid-olap-slice2,186,1
i4x-Engineering-CS145-video-vid-olap-slice2,187,1
i4x-Engineering-CS145-video-vid-olap-slice2,188,1
i4x-Engineering-CS145-video-vid-olap-slice2,189,1
i4x-Engineering-CS145-video-vid-olap-slice2,190,1
i4x-Engineering-CS145-video-vid-olap-slice2,191,1
i4x-Engineering-CS145-video-vid-olap-slice2,192,1
i4x-Engineering-CS145-video-vid-olap-slice2,193,1
i4x-Engineering-CS145-video-vid-olap-slice2,194,1
i4x-Engineering-CS145-video-vid-olap-slice2,195,1
i4x-Engineering-CS145-video-vid-olap-slice2,196,1
i4x-Engineering-CS145-video-vid-olap-slice2,197,1
i4x-Engineering-CS145-video-vid-olap-slice2,198,1
i4x-Engineering-CS145-video-vid-olap-slice2,199,1
i4x-Engineering-CS145-video-vid-olap-slice2,200,1
i4x-Engineering-CS145-video-vid-olap-slice2,201,1
i4x-Engineering-CS145-video-vid-olap-slice2,202,1
i4x-Engineering-CS145-video-vid-olap-slice2,203,1
i4x-Engineering-CS145-video-vid-olap-slice2,204,1
i4x-Engineering-CS145-video-vid-olap-slice2,205,1
i4x-Engineering-CS145-video-vid-olap-slice2,206,1
i4x-Engineering-CS145-video-vid-olap-slice2,207,1
i4x-Engineering-CS145-video-vid-olap-slice2,208,1
i4x-Engineering-CS145-video-vid-olap-slice2,209,1
i4x-Engineering-CS145-video-vid-olap-slice2,210,1
i4x-Engineering-CS145-video-vid-olap-slice2,211,1
i4x-Engineering-CS145-video-vid-olap-slice2,212,1
i4x-Engineering-CS145-video-vid-olap-slice2,213,1
i4x-Engineering-CS145-video-vid-olap-slice2,214,1
i4x-Engineering-CS145-video-vid-olap-slice2,215,1
i4x-Engineering-CS145-video-vid-olap-slice2,216,1
i4x-Engineering-CS145-video-vid-olap-slice2,217,1
i4x-Engineering-CS145-video-vid-olap-slice2,218,1
i4x-Engineering-CS145-video-vid-olap-slice2,219,1
i4x-Engineering-CS145-video-vid-olap-slice2,220,1
i4x-Engineering-CS145-video-vid-olap-slice2,221,1
i4x-Engineering-CS145-video-vid-olap-slice2,222,1
i4x-Engineering-CS145-video-vid-olap-slice2,223,1
i4x-Engineering-CS145-video-vid-olap-slice2,224,2
