videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,387,5
i4x-Engineering-CS145-video-vid-constraints-slice1,388,5
i4x-Engineering-CS145-video-vid-constraints-slice1,389,5
i4x-Engineering-CS145-video-vid-constraints-slice1,390,5
i4x-Engineering-CS145-video-vid-constraints-slice1,391,5
i4x-Engineering-CS145-video-vid-constraints-slice1,392,5
i4x-Engineering-CS145-video-vid-constraints-slice1,393,5
i4x-Engineering-CS145-video-vid-constraints-slice1,394,5
i4x-Engineering-CS145-video-vid-constraints-slice1,395,5
i4x-Engineering-CS145-video-vid-constraints-slice1,396,6
i4x-Engineering-CS145-video-vid-constraints-slice1,397,6
i4x-Engineering-CS145-video-vid-constraints-slice1,398,6
i4x-Engineering-CS145-video-vid-constraints-slice1,399,7
i4x-Engineering-CS145-video-vid-constraints-slice1,400,7
i4x-Engineering-CS145-video-vid-constraints-slice1,401,7
i4x-Engineering-CS145-video-vid-constraints-slice1,402,7
i4x-Engineering-CS145-video-vid-constraints-slice1,403,7
i4x-Engineering-CS145-video-vid-constraints-slice1,404,7
i4x-Engineering-CS145-video-vid-constraints-slice1,405,7
i4x-Engineering-CS145-video-vid-constraints-slice1,406,7
i4x-Engineering-CS145-video-vid-constraints-slice1,407,7
i4x-Engineering-CS145-video-vid-constraints-slice1,408,7
i4x-Engineering-CS145-video-vid-constraints-slice1,409,7
i4x-Engineering-CS145-video-vid-constraints-slice1,410,7
i4x-Engineering-CS145-video-vid-constraints-slice1,411,7
i4x-Engineering-CS145-video-vid-constraints-slice1,412,8
i4x-Engineering-CS145-video-vid-constraints-slice1,413,8
i4x-Engineering-CS145-video-vid-constraints-slice1,414,8
i4x-Engineering-CS145-video-vid-constraints-slice1,415,8
i4x-Engineering-CS145-video-vid-constraints-slice1,416,8
i4x-Engineering-CS145-video-vid-constraints-slice1,417,8
i4x-Engineering-CS145-video-vid-constraints-slice1,418,8
i4x-Engineering-CS145-video-vid-constraints-slice1,419,8
i4x-Engineering-CS145-video-vid-constraints-slice1,420,9
i4x-Engineering-CS145-video-vid-constraints-slice1,421,9
i4x-Engineering-CS145-video-vid-constraints-slice1,422,9
i4x-Engineering-CS145-video-vid-constraints-slice1,423,10
i4x-Engineering-CS145-video-vid-constraints-slice1,424,10
i4x-Engineering-CS145-video-vid-constraints-slice1,425,10
i4x-Engineering-CS145-video-vid-constraints-slice1,426,10
i4x-Engineering-CS145-video-vid-constraints-slice1,427,10
i4x-Engineering-CS145-video-vid-constraints-slice1,428,10
i4x-Engineering-CS145-video-vid-constraints-slice1,429,10
i4x-Engineering-CS145-video-vid-constraints-slice1,430,10
i4x-Engineering-CS145-video-vid-constraints-slice1,431,11
i4x-Engineering-CS145-video-vid-constraints-slice1,432,11
i4x-Engineering-CS145-video-vid-constraints-slice1,433,11
i4x-Engineering-CS145-video-vid-constraints-slice1,434,11
i4x-Engineering-CS145-video-vid-constraints-slice1,435,11
i4x-Engineering-CS145-video-vid-constraints-slice1,436,11
i4x-Engineering-CS145-video-vid-constraints-slice1,437,11
i4x-Engineering-CS145-video-vid-constraints-slice1,438,11
i4x-Engineering-CS145-video-vid-constraints-slice1,439,11
i4x-Engineering-CS145-video-vid-constraints-slice1,440,11
i4x-Engineering-CS145-video-vid-constraints-slice1,441,11
i4x-Engineering-CS145-video-vid-constraints-slice1,442,11
i4x-Engineering-CS145-video-vid-constraints-slice1,443,11
i4x-Engineering-CS145-video-vid-constraints-slice1,444,11
i4x-Engineering-CS145-video-vid-constraints-slice1,445,11
i4x-Engineering-CS145-video-vid-constraints-slice1,446,11
i4x-Engineering-CS145-video-vid-constraints-slice1,447,11
i4x-Engineering-CS145-video-vid-constraints-slice1,448,11
i4x-Engineering-CS145-video-vid-constraints-slice1,449,11
i4x-Engineering-CS145-video-vid-constraints-slice1,450,11
i4x-Engineering-CS145-video-vid-constraints-slice1,451,11
i4x-Engineering-CS145-video-vid-constraints-slice1,452,11
i4x-Engineering-CS145-video-vid-constraints-slice1,453,11
i4x-Engineering-CS145-video-vid-constraints-slice1,454,11
i4x-Engineering-CS145-video-vid-constraints-slice1,455,11
i4x-Engineering-CS145-video-vid-constraints-slice1,456,11
i4x-Engineering-CS145-video-vid-constraints-slice1,457,11
i4x-Engineering-CS145-video-vid-constraints-slice1,458,12
i4x-Engineering-CS145-video-vid-constraints-slice1,459,12
i4x-Engineering-CS145-video-vid-constraints-slice1,460,12
i4x-Engineering-CS145-video-vid-constraints-slice1,461,12
i4x-Engineering-CS145-video-vid-constraints-slice1,462,12
i4x-Engineering-CS145-video-vid-constraints-slice1,463,12
i4x-Engineering-CS145-video-vid-constraints-slice1,464,12
i4x-Engineering-CS145-video-vid-constraints-slice1,465,12
i4x-Engineering-CS145-video-vid-constraints-slice1,466,12
i4x-Engineering-CS145-video-vid-constraints-slice1,467,12
i4x-Engineering-CS145-video-vid-constraints-slice1,468,12
i4x-Engineering-CS145-video-vid-constraints-slice1,469,12
i4x-Engineering-CS145-video-vid-constraints-slice1,470,12
i4x-Engineering-CS145-video-vid-constraints-slice1,471,13
i4x-Engineering-CS145-video-vid-constraints-slice1,472,13
i4x-Engineering-CS145-video-vid-constraints-slice1,473,13
i4x-Engineering-CS145-video-vid-constraints-slice1,474,13
i4x-Engineering-CS145-video-vid-constraints-slice1,475,13
i4x-Engineering-CS145-video-vid-constraints-slice1,476,13
i4x-Engineering-CS145-video-vid-constraints-slice1,477,13
i4x-Engineering-CS145-video-vid-constraints-slice1,478,13
i4x-Engineering-CS145-video-vid-constraints-slice1,479,13
i4x-Engineering-CS145-video-vid-constraints-slice1,480,13
i4x-Engineering-CS145-video-vid-constraints-slice1,481,13
i4x-Engineering-CS145-video-vid-constraints-slice1,482,13
i4x-Engineering-CS145-video-vid-constraints-slice1,483,13
i4x-Engineering-CS145-video-vid-constraints-slice1,484,13
i4x-Engineering-CS145-video-vid-constraints-slice1,485,13
i4x-Engineering-CS145-video-vid-constraints-slice1,486,13
i4x-Engineering-CS145-video-vid-constraints-slice1,487,13
i4x-Engineering-CS145-video-vid-constraints-slice1,488,13
i4x-Engineering-CS145-video-vid-constraints-slice1,489,13
i4x-Engineering-CS145-video-vid-constraints-slice1,490,13
i4x-Engineering-CS145-video-vid-constraints-slice1,491,13
i4x-Engineering-CS145-video-vid-constraints-slice1,492,13
i4x-Engineering-CS145-video-vid-constraints-slice1,493,13
i4x-Engineering-CS145-video-vid-constraints-slice1,494,13
i4x-Engineering-CS145-video-vid-constraints-slice1,495,13
i4x-Engineering-CS145-video-vid-constraints-slice1,496,13
i4x-Engineering-CS145-video-vid-constraints-slice1,497,13
i4x-Engineering-CS145-video-vid-constraints-slice1,498,14
i4x-Engineering-CS145-video-vid-constraints-slice1,499,14
i4x-Engineering-CS145-video-vid-constraints-slice1,500,14
i4x-Engineering-CS145-video-vid-constraints-slice1,501,14
i4x-Engineering-CS145-video-vid-constraints-slice1,502,14
i4x-Engineering-CS145-video-vid-constraints-slice1,503,14
i4x-Engineering-CS145-video-vid-constraints-slice1,504,14
i4x-Engineering-CS145-video-vid-constraints-slice1,505,14
i4x-Engineering-CS145-video-vid-constraints-slice1,506,14
i4x-Engineering-CS145-video-vid-constraints-slice1,507,14
i4x-Engineering-CS145-video-vid-constraints-slice1,508,14
i4x-Engineering-CS145-video-vid-constraints-slice1,509,14
i4x-Engineering-CS145-video-vid-constraints-slice1,510,14
i4x-Engineering-CS145-video-vid-constraints-slice1,511,14
i4x-Engineering-CS145-video-vid-constraints-slice1,512,14
i4x-Engineering-CS145-video-vid-constraints-slice1,513,14
i4x-Engineering-CS145-video-vid-constraints-slice1,514,14
i4x-Engineering-CS145-video-vid-constraints-slice1,515,14
i4x-Engineering-CS145-video-vid-constraints-slice1,516,14
i4x-Engineering-CS145-video-vid-constraints-slice1,517,15
i4x-Engineering-CS145-video-vid-constraints-slice1,518,15
i4x-Engineering-CS145-video-vid-constraints-slice1,519,15
i4x-Engineering-CS145-video-vid-constraints-slice1,520,15
i4x-Engineering-CS145-video-vid-constraints-slice1,521,15
i4x-Engineering-CS145-video-vid-constraints-slice1,522,15
i4x-Engineering-CS145-video-vid-constraints-slice1,523,15
i4x-Engineering-CS145-video-vid-constraints-slice1,524,16
i4x-Engineering-CS145-video-vid-constraints-slice1,525,16
i4x-Engineering-CS145-video-vid-constraints-slice1,526,16
i4x-Engineering-CS145-video-vid-constraints-slice1,527,16
i4x-Engineering-CS145-video-vid-constraints-slice1,528,16
i4x-Engineering-CS145-video-vid-constraints-slice1,529,16
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,2
i4x-Engineering-CS145-video-vid-constraints-slice1,537,2
i4x-Engineering-CS145-video-vid-constraints-slice1,538,2
i4x-Engineering-CS145-video-vid-constraints-slice1,539,2
i4x-Engineering-CS145-video-vid-constraints-slice1,540,2
i4x-Engineering-CS145-video-vid-constraints-slice1,541,2
i4x-Engineering-CS145-video-vid-constraints-slice1,542,2
i4x-Engineering-CS145-video-vid-constraints-slice1,543,2
i4x-Engineering-CS145-video-vid-constraints-slice1,544,2
i4x-Engineering-CS145-video-vid-constraints-slice1,545,2
i4x-Engineering-CS145-video-vid-constraints-slice1,546,2
i4x-Engineering-CS145-video-vid-constraints-slice1,547,2
i4x-Engineering-CS145-video-vid-constraints-slice1,548,2
i4x-Engineering-CS145-video-vid-constraints-slice1,549,2
i4x-Engineering-CS145-video-vid-constraints-slice1,550,2
i4x-Engineering-CS145-video-vid-constraints-slice1,551,2
i4x-Engineering-CS145-video-vid-constraints-slice1,552,2
i4x-Engineering-CS145-video-vid-constraints-slice1,553,2
i4x-Engineering-CS145-video-vid-constraints-slice1,554,2
i4x-Engineering-CS145-video-vid-constraints-slice1,555,2
i4x-Engineering-CS145-video-vid-constraints-slice1,556,2
i4x-Engineering-CS145-video-vid-constraints-slice1,557,2
i4x-Engineering-CS145-video-vid-constraints-slice1,558,2
i4x-Engineering-CS145-video-vid-constraints-slice1,559,2
i4x-Engineering-CS145-video-vid-constraints-slice1,560,2
i4x-Engineering-CS145-video-vid-constraints-slice1,561,2
i4x-Engineering-CS145-video-vid-constraints-slice1,562,2
i4x-Engineering-CS145-video-vid-constraints-slice1,563,2
i4x-Engineering-CS145-video-vid-constraints-slice1,564,2
i4x-Engineering-CS145-video-vid-constraints-slice1,565,2
i4x-Engineering-CS145-video-vid-constraints-slice1,566,2
i4x-Engineering-CS145-video-vid-constraints-slice1,567,2
i4x-Engineering-CS145-video-vid-constraints-slice1,568,2
i4x-Engineering-CS145-video-vid-constraints-slice1,569,2
i4x-Engineering-CS145-video-vid-constraints-slice1,570,2
i4x-Engineering-CS145-video-vid-constraints-slice1,571,2
i4x-Engineering-CS145-video-vid-constraints-slice1,572,2
i4x-Engineering-CS145-video-vid-constraints-slice1,573,2
i4x-Engineering-CS145-video-vid-constraints-slice1,574,2
i4x-Engineering-CS145-video-vid-constraints-slice1,575,2
i4x-Engineering-CS145-video-vid-constraints-slice1,576,2
i4x-Engineering-CS145-video-vid-constraints-slice1,577,2
i4x-Engineering-CS145-video-vid-constraints-slice1,578,2
i4x-Engineering-CS145-video-vid-constraints-slice1,579,2
i4x-Engineering-CS145-video-vid-constraints-slice1,580,2
i4x-Engineering-CS145-video-vid-constraints-slice1,581,2
i4x-Engineering-CS145-video-vid-constraints-slice1,582,2
i4x-Engineering-CS145-video-vid-constraints-slice1,583,2
i4x-Engineering-CS145-video-vid-constraints-slice1,584,2
i4x-Engineering-CS145-video-vid-constraints-slice1,585,2
i4x-Engineering-CS145-video-vid-constraints-slice1,586,2
i4x-Engineering-CS145-video-vid-constraints-slice1,587,2
i4x-Engineering-CS145-video-vid-constraints-slice1,588,2
i4x-Engineering-CS145-video-vid-constraints-slice1,589,2
i4x-Engineering-CS145-video-vid-constraints-slice1,590,2
i4x-Engineering-CS145-video-vid-constraints-slice1,591,2
i4x-Engineering-CS145-video-vid-constraints-slice1,592,2
i4x-Engineering-CS145-video-vid-constraints-slice1,593,2
i4x-Engineering-CS145-video-vid-constraints-slice1,594,2
i4x-Engineering-CS145-video-vid-constraints-slice1,595,2
i4x-Engineering-CS145-video-vid-constraints-slice1,596,2
i4x-Engineering-CS145-video-vid-constraints-slice1,597,2
i4x-Engineering-CS145-video-vid-constraints-slice1,598,2
i4x-Engineering-CS145-video-vid-constraints-slice1,599,2
i4x-Engineering-CS145-video-vid-constraints-slice1,600,2
i4x-Engineering-CS145-video-vid-constraints-slice1,601,2
i4x-Engineering-CS145-video-vid-constraints-slice1,602,2
i4x-Engineering-CS145-video-vid-constraints-slice1,603,2
i4x-Engineering-CS145-video-vid-constraints-slice1,604,2
i4x-Engineering-CS145-video-vid-constraints-slice1,605,2
i4x-Engineering-CS145-video-vid-constraints-slice1,606,2
i4x-Engineering-CS145-video-vid-constraints-slice1,607,2
i4x-Engineering-CS145-video-vid-constraints-slice1,608,2
i4x-Engineering-CS145-video-vid-constraints-slice1,609,2
i4x-Engineering-CS145-video-vid-constraints-slice1,610,2
i4x-Engineering-CS145-video-vid-constraints-slice1,611,2
i4x-Engineering-CS145-video-vid-constraints-slice1,612,2
i4x-Engineering-CS145-video-vid-constraints-slice1,613,2
i4x-Engineering-CS145-video-vid-constraints-slice1,614,2
i4x-Engineering-CS145-video-vid-constraints-slice1,615,2
i4x-Engineering-CS145-video-vid-constraints-slice1,616,2
i4x-Engineering-CS145-video-vid-constraints-slice1,617,3
i4x-Engineering-CS145-video-vid-constraints-slice1,618,3
i4x-Engineering-CS145-video-vid-constraints-slice1,619,3
i4x-Engineering-CS145-video-vid-constraints-slice1,620,3
i4x-Engineering-CS145-video-vid-constraints-slice1,621,3
i4x-Engineering-CS145-video-vid-constraints-slice1,622,3
i4x-Engineering-CS145-video-vid-constraints-slice1,623,3
i4x-Engineering-CS145-video-vid-constraints-slice1,624,3
i4x-Engineering-CS145-video-vid-constraints-slice1,625,3
i4x-Engineering-CS145-video-vid-constraints-slice1,626,3
i4x-Engineering-CS145-video-vid-constraints-slice1,627,3
i4x-Engineering-CS145-video-vid-constraints-slice1,628,3
i4x-Engineering-CS145-video-vid-constraints-slice1,629,3
i4x-Engineering-CS145-video-vid-constraints-slice1,630,3
i4x-Engineering-CS145-video-vid-constraints-slice1,631,3
i4x-Engineering-CS145-video-vid-constraints-slice1,632,3
i4x-Engineering-CS145-video-vid-constraints-slice1,633,3
i4x-Engineering-CS145-video-vid-constraints-slice1,634,3
i4x-Engineering-CS145-video-vid-constraints-slice1,635,3
i4x-Engineering-CS145-video-vid-constraints-slice1,636,3
i4x-Engineering-CS145-video-vid-constraints-slice1,637,3
i4x-Engineering-CS145-video-vid-constraints-slice1,638,3
i4x-Engineering-CS145-video-vid-constraints-slice1,639,3
i4x-Engineering-CS145-video-vid-constraints-slice1,640,3
i4x-Engineering-CS145-video-vid-constraints-slice1,641,3
i4x-Engineering-CS145-video-vid-constraints-slice1,642,3
i4x-Engineering-CS145-video-vid-constraints-slice1,643,3
i4x-Engineering-CS145-video-vid-constraints-slice1,644,3
i4x-Engineering-CS145-video-vid-constraints-slice1,645,3
i4x-Engineering-CS145-video-vid-constraints-slice1,646,3
i4x-Engineering-CS145-video-vid-constraints-slice1,647,3
i4x-Engineering-CS145-video-vid-constraints-slice1,648,3
