videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,2
